  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5633   0.01656   0.00548   0.0084   1.0000   0.5086   1.0000 226.7544
  -4.915  -0.5557   0.01650   0.00552   0.0089   1.0000   0.5169   1.0000 227.5420
  -4.829  -0.5480   0.01644   0.00554   0.0094   1.0000   0.5252   1.0000 228.3447
  -4.744  -0.5402   0.01636   0.00553   0.0098   1.0000   0.5337   1.0000 229.1506
  -4.658  -0.5323   0.01628   0.00551   0.0102   1.0000   0.5416   1.0000 229.9125
  -4.573  -0.5243   0.01619   0.00552   0.0106   1.0000   0.5482   1.0000 230.5464
  -4.487  -0.5161   0.01608   0.00546   0.0109   1.0000   0.5551   1.0000 231.2047
  -4.402  -0.5079   0.01597   0.00540   0.0112   1.0000   0.5615   1.0000 231.8267
  -4.317  -0.4995   0.01585   0.00535   0.0115   1.0000   0.5672   1.0000 232.3739
  -4.231  -0.4911   0.01573   0.00525   0.0118   1.0000   0.5740   1.0000 233.0290
  -4.146  -0.4827   0.01562   0.00523   0.0121   1.0000   0.5796   1.0000 233.5714
  -4.060  -0.4743   0.01551   0.00517   0.0123   1.0000   0.5863   1.0000 234.2215
  -3.975  -0.4659   0.01540   0.00510   0.0126   1.0000   0.5936   1.0000 234.9333
  -3.889  -0.4577   0.01530   0.00509   0.0130   1.0000   0.6000   1.0000 235.5569
  -3.804  -0.4493   0.01520   0.00506   0.0133   1.0000   0.6074   1.0000 236.2798
  -3.719  -0.4410   0.01511   0.00502   0.0136   1.0000   0.6155   1.0000 237.0690
  -3.633  -0.4328   0.01503   0.00502   0.0139   1.0000   0.6230   1.0000 237.8098
  -3.548  -0.4247   0.01496   0.00503   0.0143   1.0000   0.6306   1.0000 238.5603
  -3.462  -0.4166   0.01491   0.00505   0.0147   1.0000   0.6388   1.0000 239.3735
  -3.377  -0.4086   0.01486   0.00507   0.0151   1.0000   0.6474   1.0000 240.2364
  -3.292  -0.4006   0.01483   0.00510   0.0156   1.0000   0.6565   1.0000 241.1462
  -3.206  -0.3927   0.01481   0.00513   0.0160   1.0000   0.6659   1.0000 242.0936
  -3.121  -0.3847   0.01477   0.00514   0.0164   1.0000   0.6766   1.0000 243.1847
  -3.035  -0.3769   0.01474   0.00517   0.0169   1.0000   0.6866   1.0000 244.2063
