  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1789   0.02491   0.01292  -0.0695   0.9999   0.3427   1.0000 210.5920
  -4.915  -0.1703   0.02491   0.01291  -0.0695   0.9999   0.3484   1.0000 211.1654
  -4.829  -0.1621   0.02492   0.01295  -0.0694   0.9999   0.3534   1.0000 211.6757
  -4.744  -0.1535   0.02491   0.01294  -0.0694   0.9999   0.3587   1.0000 212.2020
  -4.658  -0.1452   0.02492   0.01297  -0.0693   0.9999   0.3637   1.0000 212.7053
  -4.573  -0.1367   0.02492   0.01298  -0.0692   0.9999   0.3688   1.0000 213.2090
  -4.487  -0.1285   0.02493   0.01300  -0.0692   0.9999   0.3738   1.0000 213.7020
  -4.402  -0.1201   0.02494   0.01301  -0.0692   0.9999   0.3788   1.0000 214.1953
  -4.317  -0.1119   0.02495   0.01305  -0.0691   0.9999   0.3835   1.0000 214.6658
  -4.231  -0.0991   0.02503   0.01314  -0.0699   0.9989   0.3892   4.0904 215.2276
  -4.146  -0.0797   0.02524   0.01329  -0.0720   0.9961   0.3968   6.9124 215.9751
  -4.060  -0.0617   0.02536   0.01349  -0.0738   0.9931   0.4029   8.8619 216.5663
  -3.975  -0.0439   0.02549   0.01361  -0.0756   0.9899   0.4095  10.5284 217.2135
  -3.889  -0.0261   0.02562   0.01373  -0.0774   0.9868   0.4162  11.8965 217.8641
  -3.804  -0.0094   0.02569   0.01385  -0.0790   0.9834   0.4219  13.2293 218.4205
  -3.719   0.0074   0.02579   0.01392  -0.0805   0.9799   0.4286  14.4759 219.0621
  -3.633   0.0236   0.02585   0.01403  -0.0820   0.9765   0.4343  15.6018 219.6147
  -3.548   0.0400   0.02592   0.01410  -0.0835   0.9729   0.4404  16.6721 220.2091
  -3.462   0.0560   0.02598   0.01417  -0.0849   0.9693   0.4467  17.7041 220.8160
  -3.377   0.0717   0.02602   0.01424  -0.0862   0.9656   0.4526  18.6954 221.3782
  -3.292   0.0875   0.02607   0.01428  -0.0875   0.9618   0.4593  19.6654 222.0223
  -3.206   0.1026   0.02608   0.01436  -0.0887   0.9579   0.4651  20.5966 222.5786
  -3.121   0.1179   0.02611   0.01440  -0.0899   0.9541   0.4716  21.4934 223.2041
  -3.035   0.1332   0.02614   0.01445  -0.0911   0.9503   0.4786  22.3322 223.8755
  -2.950   0.1497   0.02616   0.01453  -0.0925   0.9473   0.4856  22.9751 224.5503
  -2.864   0.1639   0.02615   0.01455  -0.0934   0.9430   0.4928  23.8698 225.2368
  -2.779   0.1780   0.02615   0.01457  -0.0944   0.9387   0.5008  24.7412 226.0011
  -2.693   0.1919   0.02612   0.01461  -0.0952   0.9344   0.5083  25.5649 226.7269
  -2.608   0.2067   0.02611   0.01465  -0.0962   0.9307   0.5170  26.2750 227.5571
  -2.523   0.2222   0.02609   0.01470  -0.0974   0.9273   0.5267  26.8965 228.4872
  -2.437   0.2350   0.02605   0.01473  -0.0980   0.9227   0.5367  27.7385 229.4441
  -2.352   0.2481   0.02602   0.01477  -0.0986   0.9182   0.5479  28.5138 230.5233
  -2.266   0.2645   0.02602   0.01485  -0.0999   0.9157   0.5623  28.9551 231.9146
  -2.181   0.2761   0.02601   0.01492  -0.1002   0.9107   0.5758  29.7996 233.2140
  -2.095   0.2877   0.02601   0.01501  -0.1004   0.9058   0.5909  30.5908 234.6876
  -2.010   0.3032   0.02606   0.01514  -0.1013   0.9034   0.6094  30.9784 236.4938
  -1.925   0.3132   0.02609   0.01523  -0.1012   0.8981   0.6269  31.8284 238.2163
  -1.839   0.3235   0.02614   0.01531  -0.1011   0.8929   0.6457  32.6243 240.0925
  -1.754   0.3404   0.02624   0.01534  -0.1024   0.8907   0.6871  32.9718 244.3206
  -1.668   0.3496   0.02616   0.01528  -0.1021   0.8853   0.7059  33.7843 246.2731
  -1.583   0.3595   0.02606   0.01519  -0.1020   0.8806   0.7260  34.4744 248.4149
  -1.498   0.3728   0.02590   0.01506  -0.1024   0.8780   0.7491  34.8522 250.9193
  -1.412   0.3814   0.02573   0.01491  -0.1020   0.8730   0.7686  35.5718 253.1017
  -1.327   0.3945   0.02547   0.01471  -0.1024   0.8708   0.7906  35.8797 255.6395
  -1.241   0.4024   0.02526   0.01453  -0.1018   0.8656   0.8104  36.6013 258.0027
  -1.156   0.4150   0.02494   0.01431  -0.1020   0.8636   0.8338  36.8797 260.9259
  -1.070   0.4224   0.02468   0.01416  -0.1013   0.8585   0.8596  37.5814 264.3399
  -0.985   0.4396   0.02429   0.01391  -0.1024   0.8560   1.0001  37.9180 301.0000
  -0.899   0.4487   0.02431   0.01386  -0.1024   0.8504   1.0001  38.6707 301.0000
  -0.814   0.4646   0.02424   0.01374  -0.1036   0.8486   1.0001  38.9116 301.0000
  -0.729   0.4730   0.02426   0.01370  -0.1035   0.8430   1.0001  39.6504 301.0000
  -0.643   0.4884   0.02418   0.01358  -0.1045   0.8411   1.0001  39.8913 301.0000
  -0.558   0.4963   0.02421   0.01356  -0.1044   0.8356   1.0001  40.5987 301.0000
  -0.472   0.5110   0.02413   0.01344  -0.1052   0.8337   1.0001  40.8512 301.0000
  -0.301   0.5324   0.02410   0.01332  -0.1057   0.8262   1.0001  41.7954 301.0000
  -0.216   0.5437   0.02407   0.01326  -0.1061   0.8229   1.0001  42.2020 301.0000
  -0.131   0.5532   0.02409   0.01323  -0.1061   0.8188   1.0001  42.7066 301.0000
  -0.045   0.5677   0.02398   0.01310  -0.1069   0.8173   1.0001  42.8987 301.0000
   0.040   0.5737   0.02410   0.01316  -0.1064   0.8119   1.0001  43.5595 301.0000
   0.126   0.5870   0.02402   0.01306  -0.1071   0.8099   1.0001  43.8005 301.0000
   0.211   0.6015   0.02389   0.01291  -0.1078   0.8086   1.0001  43.9587 301.0000
   0.296   0.6060   0.02407   0.01302  -0.1071   0.8027   1.0001  44.6624 301.0000
   0.382   0.6197   0.02395   0.01289  -0.1078   0.8011   1.0001  44.8593 301.0000
   0.467   0.6340   0.02381   0.01273  -0.1085   0.7998   1.0001  45.0081 301.0000
   0.553   0.6380   0.02402   0.01288  -0.1077   0.7939   1.0001  45.7049 301.0000
   0.638   0.6517   0.02388   0.01273  -0.1083   0.7925   1.0001  45.8762 301.0000
   0.809   0.6692   0.02399   0.01276  -0.1082   0.7854   1.0001  46.6982 301.0000
   0.894   0.6828   0.02384   0.01259  -0.1087   0.7839   1.0001  46.8665 301.0000
   0.980   0.6971   0.02361   0.01236  -0.1093   0.7827   1.0001  47.0146 301.0000
   1.065   0.7007   0.02384   0.01252  -0.1085   0.7767   1.0001  47.6972 301.0000
   1.151   0.7154   0.02351   0.01219  -0.1090   0.7750   1.0001  47.8876 301.0000
   1.236   0.7221   0.02355   0.01218  -0.1085   0.7700   1.0001  48.4533 301.0000
   1.322   0.7356   0.02316   0.01178  -0.1087   0.7674   1.0001  48.7555 301.0000
   1.407   0.7518   0.02255   0.01119  -0.1091   0.7656   1.0001  48.9575 301.0000
   1.492   0.7575   0.02256   0.01114  -0.1084   0.7596   1.0001  49.6265 301.0000
   1.578   0.7729   0.02196   0.01055  -0.1087   0.7572   1.0001  49.8961 301.0000
   1.663   0.7801   0.02190   0.01044  -0.1081   0.7516   1.0001  50.5145 301.0000
   1.749   0.7944   0.02141   0.00995  -0.1083   0.7485   1.0001  50.8509 301.0000
   1.834   0.8040   0.02123   0.00974  -0.1080   0.7437   1.0001  51.3755 301.0000
   1.920   0.8173   0.02085   0.00934  -0.1081   0.7400   1.0001  51.7764 301.0000
   2.005   0.8297   0.02053   0.00900  -0.1082   0.7359   1.0001  52.2271 301.0000
   2.091   0.8413   0.02026   0.00871  -0.1082   0.7311   1.0001  52.7412 301.0000
