  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6065   0.01895   0.00815   0.0585   1.0000   0.6067   1.0000 236.0292
  -4.915  -0.5979   0.01878   0.00806   0.0588   1.0000   0.6087   1.0000 236.2255
  -4.829  -0.5894   0.01862   0.00794   0.0590   1.0000   0.6110   1.0000 236.4571
  -4.744  -0.5814   0.01845   0.00778   0.0593   1.0000   0.6137   1.0000 236.7241
  -4.658  -0.5736   0.01828   0.00758   0.0595   1.0000   0.6167   1.0000 237.0169
  -4.573  -0.5650   0.01811   0.00749   0.0597   1.0000   0.6187   1.0000 237.2117
  -4.487  -0.5565   0.01794   0.00736   0.0600   1.0000   0.6210   1.0000 237.4413
  -4.402  -0.5484   0.01777   0.00721   0.0602   1.0000   0.6237   1.0000 237.7028
  -4.317  -0.5405   0.01761   0.00702   0.0604   1.0000   0.6266   1.0000 237.9963
  -4.231  -0.5319   0.01743   0.00692   0.0607   1.0000   0.6287   1.0000 238.1992
  -4.146  -0.5235   0.01726   0.00680   0.0609   1.0000   0.6311   1.0000 238.4383
  -4.060  -0.5153   0.01710   0.00666   0.0611   1.0000   0.6338   1.0000 238.7127
  -3.975  -0.5073   0.01695   0.00648   0.0613   1.0000   0.6369   1.0000 239.0134
  -3.889  -0.4987   0.01677   0.00639   0.0615   1.0000   0.6391   1.0000 239.2348
  -3.804  -0.4903   0.01660   0.00627   0.0617   1.0000   0.6417   1.0000 239.4999
  -3.719  -0.4822   0.01644   0.00612   0.0619   1.0000   0.6448   1.0000 239.8072
  -3.633  -0.4740   0.01627   0.00598   0.0621   1.0000   0.6476   1.0000 240.0901
  -3.548  -0.4654   0.01611   0.00591   0.0623   1.0000   0.6500   1.0000 240.3299
  -3.462  -0.4570   0.01596   0.00582   0.0626   1.0000   0.6528   1.0000 240.6062
  -3.377  -0.4488   0.01581   0.00570   0.0627   1.0000   0.6559   1.0000 240.9182
  -3.292  -0.4402   0.01567   0.00566   0.0630   1.0000   0.6583   1.0000 241.1562
  -3.206  -0.4316   0.01556   0.00565   0.0633   1.0000   0.6606   1.0000 241.3887
  -3.121  -0.4231   0.01545   0.00563   0.0635   1.0000   0.6631   1.0000 241.6447
  -3.035  -0.4147   0.01535   0.00558   0.0637   1.0000   0.6659   1.0000 241.9253
  -2.950  -0.4062   0.01526   0.00558   0.0640   1.0000   0.6683   1.0000 242.1725
  -2.864  -0.3978   0.01518   0.00558   0.0643   1.0000   0.6710   1.0000 242.4421
  -2.779  -0.3894   0.01509   0.00556   0.0645   1.0000   0.6740   1.0000 242.7519
  -2.693  -0.3679   0.01502   0.00556   0.0621   0.9915   0.6776   9.7488 243.1126
  -2.608  -0.3173   0.01481   0.00547   0.0547   0.8897   0.6819  33.2591 243.5588
  -2.523  -0.2760   0.01595   0.00512   0.0502   0.4549   0.6864  80.2053 244.0273
  -2.437  -0.2680   0.01638   0.00523   0.0505   0.3996   0.6889  85.5413 244.2800
  -2.352  -0.2591   0.01656   0.00530   0.0506   0.3799   0.6919  87.4734 244.5947
  -2.266  -0.2503   0.01667   0.00531   0.0507   0.3671   0.6956  88.7388 244.9707
  -2.181  -0.2413   0.01679   0.00540   0.0509   0.3568   0.6983  89.7595 245.2551
  -2.095  -0.2323   0.01688   0.00546   0.0511   0.3482   0.7014  90.6152 245.5842
  -2.010  -0.2235   0.01696   0.00548   0.0513   0.3411   0.7052  91.3321 245.9783
  -1.925  -0.2145   0.01707   0.00556   0.0515   0.3346   0.7079  91.9773 246.2660
  -1.839  -0.2054   0.01714   0.00563   0.0517   0.3282   0.7112  92.6306 246.6120
  -1.754  -0.1965   0.01723   0.00566   0.0519   0.3229   0.7150  93.1736 247.0165
  -1.668  -0.1871   0.01733   0.00576   0.0521   0.3174   0.7179  93.7321 247.3182
  -1.583  -0.1780   0.01744   0.00583   0.0523   0.3127   0.7213  94.2164 247.6899
  -1.498  -0.1688   0.01753   0.00590   0.0524   0.3078   0.7251  94.7147 248.0866
  -1.412  -0.1595   0.01767   0.00601   0.0526   0.3035   0.7282  95.1613 248.4277
  -1.327  -0.1502   0.01776   0.00609   0.0528   0.2989   0.7323  95.6364 248.8680
  -1.241  -0.1409   0.01793   0.00619   0.0530   0.2952   0.7358  96.0231 249.2430
  -1.156  -0.1316   0.01803   0.00633   0.0531   0.2910   0.7397  96.4674 249.6680
  -1.070  -0.1223   0.01817   0.00643   0.0533   0.2874   0.7438  96.8485 250.1216
  -0.985  -0.1129   0.01833   0.00659   0.0535   0.2838   0.7475  97.2291 250.5260
  -0.899  -0.1037   0.01845   0.00671   0.0536   0.2801   0.7521  97.6180 251.0403
  -0.814  -0.0943   0.01865   0.00687   0.0538   0.2770   0.7558  97.9439 251.4449
  -0.729  -0.0850   0.01877   0.00701   0.0539   0.2736   0.7608  98.3075 252.0084
  -0.643  -0.0756   0.01894   0.00720   0.0542   0.2702   0.7644  98.6750 252.4176
  -0.558  -0.0664   0.01913   0.00730   0.0543   0.2673   0.7697  98.9780 253.0114
  -0.472  -0.0569   0.01929   0.00753   0.0545   0.2639   0.7734  99.3489 253.4439
  -0.387  -0.0477   0.01945   0.00769   0.0546   0.2608   0.7788  99.6842 254.0593
  -0.301  -0.0383   0.01970   0.00785   0.0548   0.2581   0.7830  99.9768 254.5519
  -0.216  -0.0291   0.01984   0.00807   0.0550   0.2548   0.7884 100.3384 255.1815
  -0.131  -0.0199   0.02003   0.00826   0.0552   0.2517   0.7937 100.6791 255.8061
  -0.045  -0.0106   0.02028   0.00842   0.0554   0.2491   0.7987 100.9646 256.4044
   0.040  -0.0016   0.02045   0.00867   0.0556   0.2461   0.8048 101.2946 257.1345
   0.126   0.0075   0.02065   0.00889   0.0558   0.2432   0.8107 101.6164 257.8455
   0.211   0.0168   0.02090   0.00908   0.0560   0.2407   0.8161 101.8949 258.5120
   0.296   0.0258   0.02113   0.00933   0.0563   0.2381   0.8223 102.1883 259.2911
   0.382   0.0347   0.02133   0.00959   0.0566   0.2353   0.8290 102.5017 260.1358
   0.467   0.0435   0.02156   0.00980   0.0568   0.2328   0.8359 102.7805 261.0236
   0.553   0.0529   0.02185   0.01000   0.0570   0.2305   0.8418 103.0372 261.7909
   0.638   0.0621   0.02207   0.01035   0.0573   0.2274   0.8481 103.3887 262.6299
   0.724   0.0713   0.02232   0.01060   0.0576   0.2247   0.8547 103.6972 263.5243
   0.809   0.0808   0.02260   0.01078   0.0577   0.2225   0.8615 103.9476 264.4521
   0.894   0.0902   0.02287   0.01115   0.0580   0.2196   0.8684 104.2765 265.4197
   0.980   0.0998   0.02313   0.01145   0.0582   0.2167   0.8752 104.6187 266.4037
   1.065   0.1100   0.02341   0.01164   0.0582   0.2142   0.8821 104.9024 267.4066
   1.151   0.1204   0.02373   0.01202   0.0582   0.2114   0.8889 105.2240 268.4320
   1.236   0.1313   0.02404   0.01240   0.0582   0.2085   0.8955 105.5702 269.4624
   1.322   0.1429   0.02435   0.01263   0.0579   0.2059   0.9020 105.8665 270.4961
   1.407   0.1550   0.02474   0.01303   0.0575   0.2033   0.9084 106.1833 271.5369
   1.492   0.1678   0.02512   0.01351   0.0571   0.2002   0.9145 106.5476 272.5633
   1.578   0.1815   0.02546   0.01377   0.0563   0.1975   0.9203 106.8651 273.5751
   1.663   0.1956   0.02592   0.01426   0.0555   0.1944   0.9259 107.2367 274.5804
   1.749   0.2105   0.02633   0.01474   0.0545   0.1910   0.9311 107.6535 275.5623
   1.834   0.2265   0.02668   0.01488   0.0533   0.1883   0.9361 107.9687 276.5115
   1.920   0.2421   0.02726   0.01569   0.0521   0.1844   0.9410 108.4464 277.4867
   2.005   0.2592   0.02760   0.01594   0.0505   0.1812   0.9454 108.8450 278.4069
   2.091   0.2763   0.02819   0.01659   0.0490   0.1778   0.9496 109.2675 279.3172
   2.176   0.2938   0.02871   0.01716   0.0473   0.1743   0.9539 109.7002 280.2567
   2.261   0.3120   0.02902   0.01719   0.0454   0.1718   0.9579 110.0170 281.2092
   2.347   0.3285   0.02996   0.01850   0.0439   0.1681   0.9621 110.4825 282.2204
   2.432   0.3466   0.03030   0.01873   0.0421   0.1652   0.9661 110.8560 283.2641
   2.518   0.3635   0.03110   0.01961   0.0404   0.1618   0.9701 111.2912 284.3562
   2.603   0.3809   0.03167   0.02023   0.0386   0.1584   0.9741 111.7287 285.5249
   2.688   0.3988   0.03195   0.02026   0.0367   0.1558   0.9782 112.0646 286.7939
   2.774   0.4147   0.03314   0.02179   0.0350   0.1520   0.9821 112.5763 288.1291
   2.859   0.4338   0.03309   0.02143   0.0329   0.1492   0.9858 112.9403 289.5381
   2.945   0.4488   0.03466   0.02335   0.0313   0.1458   0.9894 113.3905 291.1139
   3.030   0.4667   0.03517   0.02381   0.0293   0.1429   0.9930 113.7836 292.9420
   3.116   0.4845   0.03574   0.02421   0.0273   0.1406   0.9963 114.1028 295.1710
   3.201   0.4986   0.03792   0.02680   0.0255   0.1382   0.9994 114.4360 298.6264
   3.286   0.5054   0.03863   0.02753   0.0255   0.1365   1.0000 114.6613 301.0000
   3.372   0.5115   0.03846   0.02715   0.0259   0.1350   1.0000 114.8650 301.0000
   3.457   0.5170   0.03864   0.02710   0.0263   0.1337   1.0000 115.0561 301.0000
   3.543   0.5178   0.04071   0.02952   0.0269   0.1324   1.0000 115.2382 301.0000
   3.628   0.5200   0.04221   0.03119   0.0274   0.1313   1.0000 115.3861 301.0000
   3.714   0.5225   0.04348   0.03255   0.0279   0.1305   1.0000 115.5097 301.0000
   3.884   0.5379   0.04230   0.03069   0.0287   0.1269   1.0000 116.0167 301.0000
   3.970   0.5367   0.04466   0.03336   0.0294   0.1262   1.0000 116.1039 301.0000
   4.055   0.5363   0.04666   0.03555   0.0299   0.1258   1.0000 116.1719 301.0000
   4.141   0.5364   0.04842   0.03743   0.0304   0.1255   1.0000 116.2098 301.0000
   4.226   0.5367   0.05006   0.03914   0.0309   0.1255   1.0000 116.2101 301.0000
