  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4657   0.01788   0.00601  -0.0167   1.0000   0.3079   1.0000 207.1094
  -4.915  -0.4583   0.01777   0.00602  -0.0164   1.0000   0.3214   1.0000 208.4941
  -4.829  -0.4509   0.01769   0.00600  -0.0161   1.0000   0.3356   1.0000 209.9369
  -4.744  -0.4434   0.01760   0.00602  -0.0158   1.0000   0.3481   1.0000 211.1981
  -4.658  -0.4360   0.01752   0.00603  -0.0155   1.0000   0.3603   1.0000 212.4227
  -4.573  -0.4285   0.01745   0.00604  -0.0152   1.0000   0.3726   1.0000 213.6387
  -4.487  -0.4209   0.01739   0.00604  -0.0149   1.0000   0.3847   1.0000 214.8308
  -4.402  -0.4133   0.01733   0.00603  -0.0147   1.0000   0.3966   1.0000 215.9987
  -4.317  -0.4058   0.01725   0.00605  -0.0144   1.0000   0.4077   1.0000 217.0742
  -4.231  -0.3982   0.01718   0.00606  -0.0141   1.0000   0.4186   1.0000 218.1405
  -4.146  -0.3905   0.01712   0.00607  -0.0139   1.0000   0.4296   1.0000 219.1987
  -4.060  -0.3829   0.01705   0.00608  -0.0136   1.0000   0.4405   1.0000 220.2506
  -3.975  -0.3752   0.01698   0.00610  -0.0133   1.0000   0.4514   1.0000 221.2961
  -3.889  -0.3676   0.01692   0.00611  -0.0131   1.0000   0.4624   1.0000 222.3519
  -3.804  -0.3599   0.01686   0.00613  -0.0128   1.0000   0.4735   1.0000 223.4174
  -3.719  -0.3523   0.01680   0.00615  -0.0126   1.0000   0.4848   1.0000 224.4998
  -3.633  -0.3446   0.01674   0.00618  -0.0123   1.0000   0.4964   1.0000 225.6024
  -3.548  -0.3370   0.01669   0.00620  -0.0120   1.0000   0.5082   1.0000 226.7299
  -3.462  -0.3294   0.01664   0.00623  -0.0118   1.0000   0.5203   1.0000 227.8928
  -3.377  -0.3218   0.01660   0.00628  -0.0115   1.0000   0.5325   1.0000 229.0635
  -3.292  -0.3143   0.01656   0.00633  -0.0112   1.0000   0.5447   1.0000 230.2258
  -3.206  -0.3068   0.01652   0.00639  -0.0109   1.0000   0.5574   1.0000 231.4481
  -3.121  -0.2993   0.01650   0.00645  -0.0106   1.0000   0.5710   1.0000 232.7546
  -3.035  -0.2919   0.01648   0.00652  -0.0103   1.0000   0.5849   1.0000 234.1010
  -2.950  -0.2847   0.01647   0.00661  -0.0099   1.0000   0.5986   1.0000 235.4328
  -2.864  -0.2773   0.01647   0.00668  -0.0096   1.0000   0.6138   1.0000 236.9272
  -2.779  -0.2702   0.01647   0.00677  -0.0092   1.0000   0.6286   1.0000 238.3768
  -2.693  -0.2630   0.01647   0.00684  -0.0089   1.0000   0.6452   1.0000 240.0285
  -2.608  -0.2558   0.01647   0.00692  -0.0085   1.0000   0.6621   1.0000 241.7240
  -2.523  -0.2490   0.01645   0.00699  -0.0081   1.0000   0.6788   1.0000 243.4246
  -2.437  -0.2422   0.01643   0.00707  -0.0076   1.0000   0.6963   1.0000 245.2326
  -2.352  -0.2303   0.01644   0.00719  -0.0080   0.9983   0.7173   4.8736 247.4361
  -2.266  -0.2159   0.01646   0.00733  -0.0088   0.9956   0.7414   7.2790 250.0229
  -2.181  -0.2020   0.01649   0.00748  -0.0094   0.9930   0.7658   8.9962 252.7347
  -2.095  -0.1888   0.01652   0.00762  -0.0098   0.9899   0.7915  10.5761 255.6910
  -2.010  -0.1757   0.01658   0.00778  -0.0102   0.9870   0.8190  11.9009 259.0036
  -1.925  -0.1627   0.01665   0.00794  -0.0104   0.9838   0.8470  13.1569 262.6070
  -1.839  -0.1485   0.01674   0.00811  -0.0109   0.9807   0.8766  14.2858 266.7028
  -1.754  -0.1307   0.01687   0.00827  -0.0122   0.9781   0.9066  15.1675 271.3206
  -1.668  -0.1080   0.01701   0.00842  -0.0145   0.9759   0.9350  15.8432 276.3766
  -1.583  -0.0815   0.01716   0.00855  -0.0178   0.9741   0.9592  16.3942 281.5579
  -1.498  -0.0520   0.01730   0.00867  -0.0218   0.9730   0.9787  16.7423 286.9919
  -1.412  -0.0204   0.01742   0.00876  -0.0263   0.9723   0.9939  16.9464 293.5104
  -1.327   0.0040   0.01746   0.00877  -0.0296   0.9696   1.0000  17.6984 301.0000
  -1.241   0.0205   0.01746   0.00874  -0.0315   0.9656   1.0000  18.7889 301.0000
  -1.156   0.0369   0.01748   0.00872  -0.0332   0.9616   1.0000  19.8155 301.0000
  -1.070   0.0531   0.01749   0.00870  -0.0349   0.9575   1.0000  20.7944 301.0000
  -0.985   0.0693   0.01750   0.00869  -0.0365   0.9534   1.0000  21.7368 301.0000
  -0.899   0.0853   0.01752   0.00868  -0.0380   0.9494   1.0000  22.6388 301.0000
  -0.814   0.1015   0.01753   0.00867  -0.0396   0.9454   1.0000  23.4926 301.0000
  -0.729   0.1186   0.01754   0.00866  -0.0412   0.9418   1.0000  24.2397 301.0000
  -0.643   0.1364   0.01753   0.00864  -0.0430   0.9384   1.0000  24.9157 301.0000
  -0.558   0.1518   0.01753   0.00863  -0.0443   0.9341   1.0000  25.7617 301.0000
  -0.472   0.1677   0.01753   0.00861  -0.0456   0.9299   1.0000  26.5441 301.0000
