  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3952   0.01583   0.00554  -0.0098   1.0000   0.5801   1.0000 233.5597
  -4.915  -0.3879   0.01592   0.00573  -0.0090   1.0000   0.5936   1.0000 234.8774
  -4.829  -0.3809   0.01606   0.00596  -0.0082   1.0000   0.6057   1.0000 236.0535
  -4.744  -0.3738   0.01622   0.00620  -0.0073   1.0000   0.6168   1.0000 237.1486
  -4.658  -0.3667   0.01639   0.00643  -0.0065   1.0000   0.6275   1.0000 238.2053
  -4.573  -0.3595   0.01657   0.00665  -0.0056   1.0000   0.6379   1.0000 239.2351
  -4.487  -0.3522   0.01675   0.00687  -0.0049   1.0000   0.6487   1.0000 240.3161
  -4.402  -0.3444   0.01694   0.00706  -0.0043   1.0000   0.6617   1.0000 241.6091
  -4.231  -0.3244   0.01687   0.00682  -0.0052   1.0000   0.7046   1.0000 246.0607
  -4.146  -0.3172   0.01683   0.00685  -0.0045   1.0000   0.7140   1.0000 247.0427
  -4.060  -0.3103   0.01680   0.00688  -0.0037   1.0000   0.7235   1.0000 248.0541
  -3.975  -0.3037   0.01677   0.00693  -0.0028   1.0000   0.7333   1.0000 249.1084
  -3.889  -0.2975   0.01676   0.00698  -0.0017   1.0000   0.7434   1.0000 250.2110
  -3.804  -0.2916   0.01675   0.00704  -0.0006   1.0000   0.7539   1.0000 251.3681
  -3.719  -0.2859   0.01673   0.00709   0.0005   1.0000   0.7649   1.0000 252.5985
  -3.633  -0.2801   0.01672   0.00712   0.0016   1.0000   0.7767   1.0000 253.9447
  -3.548  -0.2748   0.01670   0.00716   0.0028   1.0000   0.7872   1.0000 255.1665
  -3.462  -0.2697   0.01667   0.00718   0.0041   1.0000   0.7977   1.0000 256.3957
  -3.377  -0.2644   0.01663   0.00718   0.0053   1.0000   0.8082   1.0000 257.6629
  -3.292  -0.2588   0.01659   0.00716   0.0063   1.0000   0.8186   1.0000 258.9419
  -3.206  -0.2534   0.01654   0.00715   0.0074   1.0000   0.8279   1.0000 260.1032
  -3.121  -0.2480   0.01649   0.00712   0.0085   1.0000   0.8366   1.0000 261.2146
  -3.035  -0.2425   0.01644   0.00710   0.0095   1.0000   0.8450   1.0000 262.3198
  -2.950  -0.2370   0.01639   0.00707   0.0105   1.0000   0.8533   1.0000 263.4306
  -2.864  -0.2315   0.01636   0.00705   0.0115   1.0000   0.8615   1.0000 264.5532
  -2.779  -0.2260   0.01632   0.00703   0.0125   1.0000   0.8697   1.0000 265.6945
  -2.693  -0.2205   0.01629   0.00701   0.0134   1.0000   0.8777   1.0000 266.8460
  -2.608  -0.2147   0.01627   0.00700   0.0143   1.0000   0.8856   1.0000 268.0150
  -2.523  -0.2089   0.01626   0.00701   0.0152   1.0000   0.8931   1.0000 269.1530
  -2.437  -0.2028   0.01626   0.00701   0.0159   1.0000   0.9005   1.0000 270.3179
  -2.352  -0.1963   0.01627   0.00703   0.0166   1.0000   0.9079   1.0000 271.5158
  -2.266  -0.1894   0.01630   0.00706   0.0171   1.0000   0.9153   1.0000 272.7612
