  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1790   0.02801   0.01707  -0.0160   0.9633   0.6243  19.2915 237.8809
  -4.915  -0.1628   0.02808   0.01708  -0.0175   0.9600   0.6253  20.0910 237.9721
  -4.829  -0.1516   0.02803   0.01703  -0.0180   0.9577   0.6260  20.6400 238.0508
  -4.744  -0.1380   0.02799   0.01700  -0.0189   0.9551   0.6268  21.2549 238.1301
  -4.658  -0.1218   0.02800   0.01699  -0.0203   0.9519   0.6277  21.9701 238.2132
  -4.573  -0.1121   0.02794   0.01692  -0.0205   0.9497   0.6284  22.4672 238.2822
  -4.487  -0.0965   0.02794   0.01691  -0.0218   0.9462   0.6291  23.2144 238.3591
  -4.402  -0.0789   0.02797   0.01691  -0.0234   0.9423   0.6301  24.0138 238.4513
  -4.317  -0.0700   0.02792   0.01685  -0.0234   0.9400   0.6309  24.4849 238.5366
  -4.231  -0.0540   0.02794   0.01684  -0.0247   0.9366   0.6320  25.1597 238.6411
  -4.146  -0.0404   0.02794   0.01681  -0.0256   0.9333   0.6330  25.7931 238.7458
  -4.060  -0.0278   0.02794   0.01677  -0.0262   0.9299   0.6340  26.4219 238.8434
  -3.975  -0.0108   0.02796   0.01676  -0.0277   0.9258   0.6351  27.1730 238.9501
  -3.889   0.0033   0.02793   0.01672  -0.0286   0.9222   0.6360  27.8215 239.0395
  -3.804   0.0149   0.02785   0.01665  -0.0290   0.9190   0.6368  28.3832 239.1195
  -3.719   0.0323   0.02778   0.01659  -0.0304   0.9146   0.6378  29.1378 239.2183
  -3.633   0.0479   0.02770   0.01651  -0.0315   0.9102   0.6389  29.8887 239.3263
  -3.548   0.0589   0.02763   0.01643  -0.0317   0.9062   0.6399  30.5388 239.4305
  -3.462   0.0750   0.02755   0.01634  -0.0329   0.9015   0.6411  31.2862 239.5518
  -3.377   0.0935   0.02744   0.01623  -0.0343   0.8963   0.6424  32.1156 239.6803
  -3.292   0.1130   0.02731   0.01608  -0.0359   0.8905   0.6438  33.0114 239.8118
  -3.206   0.1230   0.02724   0.01598  -0.0359   0.8858   0.6448  33.7153 239.9149
  -3.121   0.1375   0.02712   0.01585  -0.0366   0.8807   0.6459  34.4686 240.0194
  -3.035   0.1555   0.02689   0.01566  -0.0378   0.8748   0.6469  35.3175 240.1264
  -2.950   0.1756   0.02662   0.01543  -0.0393   0.8680   0.6481  36.2855 240.2419
  -2.864   0.1974   0.02633   0.01516  -0.0410   0.8611   0.6494  37.2317 240.3692
  -2.779   0.2210   0.02598   0.01484  -0.0429   0.8540   0.6508  38.2010 240.5102
  -2.693   0.2415   0.02558   0.01447  -0.0441   0.8462   0.6523  39.2307 240.6596
