  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4739   0.01960   0.00720  -0.0009   1.0000   0.2313   1.0000 198.7663
  -4.915  -0.4663   0.01917   0.00703  -0.0008   1.0000   0.2504   1.0000 200.9066
  -4.829  -0.4588   0.01865   0.00696  -0.0006   1.0000   0.2867   1.0000 204.8243
  -4.744  -0.4526   0.01830   0.00726  -0.0001   1.0000   0.3717   1.0000 213.4836
  -4.658  -0.4464   0.01839   0.00759   0.0006   1.0000   0.4366   1.0000 219.8246
  -4.573  -0.4400   0.01858   0.00784   0.0014   1.0000   0.4698   1.0000 223.0158
  -4.487  -0.4335   0.01877   0.00807   0.0021   1.0000   0.4911   1.0000 225.0557
  -4.402  -0.4269   0.01896   0.00829   0.0028   1.0000   0.5065   1.0000 226.5306
  -4.317  -0.4201   0.01914   0.00847   0.0034   1.0000   0.5201   1.0000 227.8341
  -4.231  -0.4131   0.01930   0.00863   0.0039   1.0000   0.5316   1.0000 228.9310
  -4.146  -0.4061   0.01945   0.00878   0.0045   1.0000   0.5414   1.0000 229.8695
  -4.060  -0.3946   0.01966   0.00899   0.0042   0.9987   0.5521   4.3441 230.9023
  -3.975  -0.3804   0.01988   0.00920   0.0033   0.9966   0.5628   6.5054 231.9328
  -3.889  -0.3657   0.02007   0.00939   0.0023   0.9943   0.5726   8.1710 232.8796
  -3.804  -0.3514   0.02021   0.00952   0.0014   0.9919   0.5816   9.5542 233.7528
  -3.719  -0.3369   0.02031   0.00962   0.0005   0.9895   0.5903  10.7741 234.5943
  -3.633  -0.3228   0.02038   0.00966  -0.0005   0.9871   0.5989  11.8275 235.4377
  -3.548  -0.3096   0.02040   0.00966  -0.0012   0.9849   0.6077  12.7258 236.2940
  -3.462  -0.2968   0.02039   0.00963  -0.0019   0.9828   0.6163  13.5117 237.1386
  -3.377  -0.2836   0.02036   0.00956  -0.0027   0.9808   0.6248  14.2309 237.9762
  -3.292  -0.2705   0.02022   0.00943  -0.0035   0.9789   0.6326  14.8900 238.7468
  -3.206  -0.2588   0.02006   0.00929  -0.0041   0.9770   0.6398  15.4928 239.4675
  -3.121  -0.2451   0.01990   0.00916  -0.0050   0.9751   0.6475  16.0790 240.2297
  -3.035  -0.2338   0.01971   0.00904  -0.0055   0.9733   0.6542  16.6212 240.9023
  -2.950  -0.2208   0.01950   0.00900  -0.0061   0.9715   0.6602  17.1547 241.4981
  -2.864  -0.2091   0.01937   0.00897  -0.0065   0.9696   0.6660  17.6931 242.0831
  -2.779  -0.1964   0.01931   0.00897  -0.0072   0.9676   0.6728  18.2330 242.7797
  -2.693  -0.1839   0.01925   0.00898  -0.0078   0.9656   0.6795  18.7668 243.4545
  -2.608  -0.1717   0.01920   0.00898  -0.0083   0.9636   0.6862  19.2894 244.1427
  -2.523  -0.1585   0.01916   0.00900  -0.0091   0.9615   0.6932  19.8218 244.8637
  -2.437  -0.1467   0.01910   0.00901  -0.0095   0.9594   0.6997  20.3317 245.5424
  -2.352  -0.1332   0.01907   0.00904  -0.0103   0.9573   0.7068  20.8388 246.2859
  -2.266  -0.1216   0.01903   0.00906  -0.0107   0.9551   0.7139  21.3467 247.0281
  -2.181  -0.1077   0.01899   0.00911  -0.0115   0.9529   0.7216  21.8479 247.8474
  -2.095  -0.0962   0.01895   0.00915  -0.0118   0.9506   0.7296  22.3543 248.7039
