  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5094   0.01790   0.00767   0.0181   1.0000   0.6001   1.0000 235.5108
  -4.915  -0.5022   0.01784   0.00759   0.0184   1.0000   0.6057   1.0000 236.0574
  -4.829  -0.4948   0.01776   0.00756   0.0188   1.0000   0.6095   1.0000 236.4280
  -4.744  -0.4871   0.01767   0.00745   0.0190   1.0000   0.6141   1.0000 236.8807
  -4.658  -0.4795   0.01757   0.00738   0.0193   1.0000   0.6178   1.0000 237.2401
  -4.573  -0.4716   0.01748   0.00730   0.0195   1.0000   0.6217   1.0000 237.6280
  -4.487  -0.4636   0.01739   0.00718   0.0196   1.0000   0.6262   1.0000 238.0682
  -4.402  -0.4557   0.01728   0.00712   0.0198   1.0000   0.6297   1.0000 238.4179
  -4.317  -0.4476   0.01718   0.00701   0.0199   1.0000   0.6343   1.0000 238.8695
  -4.231  -0.4395   0.01707   0.00693   0.0201   1.0000   0.6382   1.0000 239.2587
  -4.146  -0.4313   0.01697   0.00683   0.0202   1.0000   0.6425   1.0000 239.6927
  -4.060  -0.4231   0.01686   0.00672   0.0203   1.0000   0.6469   1.0000 240.1317
  -3.975  -0.4150   0.01675   0.00667   0.0205   1.0000   0.6506   1.0000 240.5040
  -3.889  -0.4067   0.01665   0.00656   0.0206   1.0000   0.6553   1.0000 240.9696
  -3.804  -0.3987   0.01655   0.00654   0.0208   1.0000   0.6586   1.0000 241.3007
  -3.719  -0.3906   0.01647   0.00650   0.0211   1.0000   0.6624   1.0000 241.6860
  -3.633  -0.3824   0.01640   0.00645   0.0212   1.0000   0.6665   1.0000 242.1003
  -3.548  -0.3744   0.01633   0.00643   0.0214   1.0000   0.6704   1.0000 242.5022
  -3.462  -0.3660   0.01628   0.00638   0.0215   1.0000   0.6754   1.0000 243.0102
  -3.377  -0.3581   0.01622   0.00638   0.0218   1.0000   0.6793   1.0000 243.4080
  -3.292  -0.3498   0.01617   0.00634   0.0219   1.0000   0.6843   1.0000 243.9171
  -3.206  -0.3418   0.01612   0.00634   0.0221   1.0000   0.6885   1.0000 244.3529
  -3.121  -0.3336   0.01607   0.00631   0.0222   1.0000   0.6935   1.0000 244.8714
  -3.035  -0.3255   0.01603   0.00631   0.0224   1.0000   0.6980   1.0000 245.3343
  -2.950  -0.3173   0.01599   0.00629   0.0225   1.0000   0.7032   1.0000 245.8751
  -2.864  -0.3093   0.01595   0.00630   0.0228   1.0000   0.7078   1.0000 246.3594
  -2.779  -0.3011   0.01592   0.00630   0.0229   1.0000   0.7132   1.0000 246.9349
  -2.693  -0.2932   0.01589   0.00632   0.0231   1.0000   0.7180   1.0000 247.4399
  -2.608  -0.2850   0.01587   0.00633   0.0233   1.0000   0.7238   1.0000 248.0577
  -2.523  -0.2771   0.01585   0.00636   0.0236   1.0000   0.7291   1.0000 248.6267
  -2.437  -0.2692   0.01584   0.00639   0.0238   1.0000   0.7350   1.0000 249.2617
  -2.352  -0.2612   0.01583   0.00642   0.0240   1.0000   0.7415   1.0000 249.9706
  -2.266  -0.2536   0.01583   0.00647   0.0243   1.0000   0.7474   1.0000 250.6191
  -2.181  -0.2459   0.01583   0.00652   0.0246   1.0000   0.7540   1.0000 251.3492
  -2.095  -0.2382   0.01584   0.00657   0.0249   1.0000   0.7612   1.0000 252.1494
  -2.010  -0.2305   0.01586   0.00662   0.0252   1.0000   0.7688   1.0000 253.0060
  -1.925  -0.2231   0.01588   0.00669   0.0256   1.0000   0.7763   1.0000 253.8651
  -1.839  -0.2157   0.01590   0.00676   0.0260   1.0000   0.7845   1.0000 254.8152
  -1.754  -0.2083   0.01593   0.00684   0.0263   1.0000   0.7934   1.0000 255.8544
  -1.668  -0.2009   0.01596   0.00691   0.0267   1.0000   0.8031   1.0000 257.0092
  -1.583  -0.1939   0.01600   0.00700   0.0272   1.0000   0.8131   1.0000 258.2227
  -1.498  -0.1869   0.01604   0.00709   0.0277   0.9999   0.8242   1.2701 259.6108
  -1.412  -0.1647   0.01621   0.00730   0.0253   0.9947   0.8371   7.8814 261.2484
  -1.327  -0.1446   0.01633   0.00747   0.0233   0.9897   0.8507  10.6695 263.0474
  -1.241  -0.1256   0.01644   0.00762   0.0216   0.9848   0.8646  12.7380 264.9447
  -1.156  -0.1073   0.01654   0.00776   0.0201   0.9802   0.8790  14.4363 267.0048
