  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1416   0.02785   0.01703  -0.0191   0.9887   0.6248  11.0628 237.9358
  -4.915  -0.1204   0.02804   0.01719  -0.0216   0.9837   0.6260  13.1078 238.0574
  -4.829  -0.1042   0.02810   0.01726  -0.0231   0.9799   0.6271  14.4369 238.1669
  -4.744  -0.0873   0.02819   0.01733  -0.0247   0.9761   0.6283  15.6795 238.2848
  -4.658  -0.0710   0.02827   0.01740  -0.0262   0.9725   0.6295  16.7618 238.4044
  -4.573  -0.0547   0.02835   0.01745  -0.0276   0.9688   0.6307  17.8110 238.5223
  -4.487  -0.0391   0.02843   0.01750  -0.0290   0.9651   0.6319  18.7847 238.6373
  -4.402  -0.0247   0.02849   0.01753  -0.0301   0.9617   0.6330  19.6453 238.7497
  -4.317  -0.0099   0.02856   0.01756  -0.0313   0.9583   0.6342  20.4700 238.8732
  -4.231   0.0057   0.02865   0.01760  -0.0326   0.9546   0.6356  21.3261 239.0065
  -4.146   0.0215   0.02867   0.01762  -0.0339   0.9508   0.6368  22.1853 239.1271
  -4.060   0.0383   0.02870   0.01765  -0.0353   0.9468   0.6381  23.0439 239.2618
  -3.975   0.0496   0.02868   0.01763  -0.0358   0.9436   0.6393  23.7003 239.3874
  -3.889   0.0635   0.02870   0.01762  -0.0367   0.9400   0.6407  24.4250 239.5225
  -3.804   0.0798   0.02874   0.01763  -0.0380   0.9359   0.6421  25.2392 239.6693
  -3.719   0.0977   0.02879   0.01764  -0.0396   0.9315   0.6436  26.0783 239.8200
  -3.633   0.1105   0.02880   0.01762  -0.0403   0.9277   0.6451  26.7747 239.9673
  -3.548   0.1236   0.02876   0.01758  -0.0410   0.9238   0.6464  27.4805 240.0929
  -3.462   0.1397   0.02869   0.01753  -0.0422   0.9191   0.6478  28.3082 240.2374
  -3.377   0.1572   0.02863   0.01747  -0.0435   0.9140   0.6494  29.1837 240.3971
  -3.292   0.1760   0.02856   0.01739  -0.0451   0.9088   0.6511  30.0454 240.5689
  -3.206   0.1888   0.02848   0.01731  -0.0457   0.9041   0.6527  30.8071 240.7222
  -3.121   0.2032   0.02840   0.01720  -0.0464   0.8990   0.6542  31.6284 240.8777
  -3.035   0.2193   0.02828   0.01708  -0.0475   0.8936   0.6558  32.4676 241.0313
  -2.950   0.2364   0.02810   0.01693  -0.0486   0.8882   0.6572  33.2751 241.1709
  -2.864   0.2553   0.02788   0.01673  -0.0499   0.8824   0.6587  34.1428 241.3238
  -2.779   0.2748   0.02761   0.01648  -0.0513   0.8761   0.6604  35.0586 241.4932
  -2.693   0.2916   0.02734   0.01624  -0.0522   0.8700   0.6622  35.9260 241.6689
  -2.608   0.3074   0.02706   0.01596  -0.0529   0.8634   0.6640  36.8373 241.8505
  -2.523   0.3273   0.02666   0.01558  -0.0541   0.8561   0.6659  37.8424 242.0466
  -2.437   0.3574   0.02596   0.01496  -0.0568   0.8473   0.6683  39.0094 242.2872
  -2.352   0.3780   0.02540   0.01444  -0.0579   0.8389   0.6705  40.1053 242.5122
  -2.266   0.3980   0.02479   0.01386  -0.0588   0.8306   0.6728  41.1606 242.7499
  -2.181   0.4164   0.02413   0.01322  -0.0592   0.8217   0.6752  42.2700 242.9840
  -2.095   0.4343   0.02333   0.01249  -0.0595   0.8123   0.6771  43.4199 243.1882
  -2.010   0.4521   0.02247   0.01168  -0.0596   0.8024   0.6794  44.6023 243.4165
  -1.925   0.4746   0.02124   0.01051  -0.0599   0.7906   0.6820  45.9893 243.6878
  -1.839   0.4846   0.02069   0.00995  -0.0590   0.7799   0.6842  47.2195 243.9093
  -1.754   0.4957   0.02004   0.00931  -0.0583   0.7683   0.6862  48.5321 244.1217
  -1.668   0.5097   0.01921   0.00849  -0.0578   0.7555   0.6885  49.9552 244.3574
  -1.583   0.5166   0.01882   0.00809  -0.0567   0.7421   0.6907  51.4115 244.5787
  -1.498   0.5262   0.01830   0.00753  -0.0559   0.7265   0.6930  53.0776 244.8215
  -1.412   0.5327   0.01800   0.00718  -0.0548   0.7090   0.6952  54.9185 245.0479
  -1.327   0.5391   0.01770   0.00685  -0.0538   0.6870   0.6973  57.1840 245.2627
  -1.241   0.5247   0.01877   0.00795  -0.0512   0.6652   0.6984  59.3778 245.3780
  -1.156   0.5453   0.01734   0.00550  -0.0498   0.4836   0.7016  77.0060 245.7115
  -1.070   0.5472   0.01772   0.00555  -0.0485   0.4607   0.7038  79.2036 245.9398
  -0.985   0.5513   0.01799   0.00562  -0.0476   0.4462   0.7059  80.5934 246.1645
  -0.899   0.5570   0.01821   0.00567  -0.0469   0.4353   0.7083  81.6439 246.4158
  -0.814   0.5639   0.01840   0.00571  -0.0464   0.4262   0.7110  82.5295 246.6968
  -0.643   0.5807   0.01872   0.00576  -0.0459   0.4109   0.7166  84.0103 247.2925
  -0.558   0.5904   0.01884   0.00579  -0.0459   0.4036   0.7197  84.7210 247.6239
  -0.472   0.6008   0.01898   0.00581  -0.0460   0.3969   0.7231  85.3731 247.9818
  -0.387   0.6121   0.01912   0.00582  -0.0462   0.3906   0.7264  85.9934 248.3327
  -0.301   0.6227   0.01924   0.00588  -0.0464   0.3840   0.7300  86.6349 248.7260
  -0.216   0.6342   0.01939   0.00593  -0.0467   0.3780   0.7340  87.2305 249.1560
  -0.131   0.6456   0.01954   0.00600  -0.0469   0.3719   0.7384  87.8345 249.6241
  -0.045   0.6559   0.01970   0.00611  -0.0471   0.3661   0.7430  88.4083 250.1299
   0.040   0.6668   0.01991   0.00621  -0.0473   0.3606   0.7482  88.9500 250.7024
   0.126   0.6762   0.02004   0.00635  -0.0473   0.3549   0.7540  89.5173 251.3416
   0.211   0.6868   0.02026   0.00648  -0.0475   0.3498   0.7612  90.0299 252.1441
   0.296   0.6958   0.02037   0.00664  -0.0474   0.3441   0.7701  90.5973 253.1406
   0.382   0.7061   0.02054   0.00678  -0.0475   0.3390   0.7831  91.1085 254.6390
   0.467   0.7171   0.02061   0.00698  -0.0477   0.3331   0.8098  91.7146 257.8069
   0.553   0.7463   0.02092   0.00732  -0.0519   0.3233   1.0001  92.7020 301.0000
   0.638   0.7564   0.02121   0.00749  -0.0521   0.3182   1.0001  93.2298 301.0000
   0.724   0.7661   0.02149   0.00767  -0.0522   0.3128   1.0001  93.7836 301.0000
   0.809   0.7755   0.02177   0.00785  -0.0523   0.3075   1.0001  94.3219 301.0000
   0.894   0.7852   0.02206   0.00802  -0.0525   0.3024   1.0001  94.8502 301.0000
   0.980   0.7940   0.02232   0.00822  -0.0524   0.2971   1.0001  95.4038 301.0000
   1.065   0.8037   0.02262   0.00836  -0.0526   0.2923   1.0001  95.9088 301.0000
   1.151   0.8119   0.02286   0.00856  -0.0524   0.2868   1.0001  96.4856 301.0000
   1.236   0.8216   0.02315   0.00868  -0.0525   0.2822   1.0001  96.9649 301.0000
   1.322   0.8293   0.02337   0.00889  -0.0523   0.2766   1.0001  97.5610 301.0000
   1.407   0.8389   0.02366   0.00898  -0.0524   0.2724   1.0001  98.0131 301.0000
   1.492   0.8462   0.02386   0.00919  -0.0520   0.2667   1.0001  98.6194 301.0000
   1.578   0.8552   0.02412   0.00928  -0.0520   0.2624   1.0001  99.0820 301.0000
   1.663   0.8626   0.02432   0.00946  -0.0517   0.2570   1.0001  99.6658 301.0000
   1.749   0.8712   0.02454   0.00955  -0.0516   0.2527   1.0001 100.1363 301.0000
   1.834   0.8786   0.02473   0.00969  -0.0513   0.2475   1.0001 100.7052 301.0000
   1.920   0.8866   0.02493   0.00977  -0.0511   0.2431   1.0001 101.1917 301.0000
   2.005   0.8940   0.02510   0.00987  -0.0507   0.2382   1.0001 101.7414 301.0000
