  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3513   0.01794   0.00783   0.0065   0.9999   0.6239   1.0000 237.8019
  -4.915  -0.3437   0.01799   0.00791   0.0069   0.9999   0.6291   1.0000 238.3196
  -4.829  -0.3357   0.01805   0.00797   0.0073   0.9999   0.6350   1.0000 238.9041
  -4.744  -0.3282   0.01810   0.00805   0.0077   0.9999   0.6397   1.0000 239.3748
  -4.658  -0.3201   0.01815   0.00809   0.0080   0.9999   0.6455   1.0000 239.9541
  -4.573  -0.3125   0.01818   0.00815   0.0085   0.9999   0.6502   1.0000 240.4265
  -4.487  -0.3043   0.01822   0.00817   0.0087   0.9999   0.6562   1.0000 241.0245
  -4.402  -0.2966   0.01821   0.00820   0.0091   0.9999   0.6609   1.0000 241.5061
  -4.317  -0.2883   0.01824   0.00821   0.0093   0.9999   0.6669   1.0000 242.1089
  -4.231  -0.2800   0.01823   0.00819   0.0094   0.9999   0.6730   1.0000 242.7400
  -4.146  -0.2718   0.01820   0.00815   0.0096   0.9999   0.6788   1.0000 243.3406
  -4.060  -0.2634   0.01816   0.00810   0.0097   0.9999   0.6855   1.0000 244.0258
  -3.975  -0.2558   0.01805   0.00807   0.0101   0.9999   0.6911   1.0000 244.6011
  -3.889  -0.2478   0.01797   0.00802   0.0104   0.9999   0.6973   1.0000 245.2443
  -3.804  -0.2397   0.01790   0.00798   0.0106   0.9999   0.7037   1.0000 245.9153
  -3.719  -0.2319   0.01781   0.00795   0.0110   0.9999   0.7093   1.0000 246.5001
  -3.633  -0.2236   0.01774   0.00791   0.0111   0.9999   0.7153   1.0000 247.1282
  -3.548  -0.2155   0.01767   0.00788   0.0114   0.9999   0.7205   1.0000 247.6850
  -3.462  -0.2072   0.01761   0.00785   0.0115   0.9999   0.7255   1.0000 248.2168
  -3.377  -0.1955   0.01759   0.00786   0.0110   0.9990   0.7304   3.9759 248.7459
  -3.292  -0.1767   0.01763   0.00793   0.0090   0.9955   0.7351   7.3045 249.2556
  -3.206  -0.1583   0.01766   0.00799   0.0071   0.9920   0.7398   9.4687 249.7667
  -3.121  -0.1401   0.01768   0.00805   0.0054   0.9883   0.7446  11.2544 250.2902
  -3.035  -0.1222   0.01770   0.00810   0.0036   0.9846   0.7500  12.8014 250.8756
  -2.950  -0.1049   0.01770   0.00815   0.0021   0.9808   0.7553  14.2128 251.4636
  -2.864  -0.0878   0.01769   0.00818   0.0006   0.9767   0.7613  15.5581 252.1325
  -2.779  -0.0702   0.01769   0.00822  -0.0010   0.9726   0.7675  16.7909 252.8363
  -2.693  -0.0522   0.01767   0.00826  -0.0026   0.9685   0.7741  17.9685 253.5856
  -2.608  -0.0356   0.01763   0.00828  -0.0038   0.9639   0.7811  19.1669 254.3954
  -2.523  -0.0191   0.01759   0.00829  -0.0051   0.9592   0.7890  20.3301 255.3079
  -2.437  -0.0021   0.01753   0.00830  -0.0063   0.9543   0.7976  21.4784 256.3263
  -2.352   0.0158   0.01746   0.00830  -0.0077   0.9490   0.8072  22.6613 257.4845
  -2.266   0.0350   0.01737   0.00828  -0.0093   0.9433   0.8183  23.8481 258.8434
  -2.181   0.0552   0.01725   0.00825  -0.0109   0.9377   0.8303  24.9921 260.3445
  -2.095   0.0729   0.01714   0.00821  -0.0121   0.9318   0.8439  26.1293 262.1067
