  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3311   0.02446   0.01168  -0.0550   1.0000   0.1773   1.0000 192.4050
  -4.915  -0.3228   0.02435   0.01157  -0.0549   1.0000   0.1830   1.0000 193.1148
  -4.829  -0.3150   0.02428   0.01158  -0.0548   1.0000   0.1881   1.0000 193.7433
  -4.744  -0.3070   0.02420   0.01158  -0.0547   1.0000   0.1934   1.0000 194.3858
  -4.658  -0.2989   0.02413   0.01151  -0.0546   1.0000   0.1996   1.0000 195.1336
  -4.573  -0.2910   0.02407   0.01151  -0.0546   1.0000   0.2056   1.0000 195.8420
  -4.487  -0.2792   0.02405   0.01158  -0.0552   0.9991   0.2124   3.8509 196.6464
  -4.402  -0.2633   0.02408   0.01167  -0.0566   0.9972   0.2212   6.0460 197.6687
  -4.317  -0.2478   0.02410   0.01174  -0.0580   0.9951   0.2302   7.6233 198.6998
  -4.231  -0.2324   0.02413   0.01183  -0.0593   0.9931   0.2396   8.8998 199.7576
  -4.146  -0.2172   0.02417   0.01192  -0.0606   0.9910   0.2491  10.0417 200.8208
  -4.060  -0.2023   0.02420   0.01200  -0.0618   0.9887   0.2588  11.1131 201.8886
  -3.975  -0.1874   0.02424   0.01208  -0.0630   0.9865   0.2685  12.0922 202.9429
  -3.889  -0.1725   0.02427   0.01215  -0.0642   0.9842   0.2783  12.9967 203.9875
  -3.804  -0.1582   0.02430   0.01223  -0.0653   0.9817   0.2878  13.9027 204.9980
  -3.719  -0.1441   0.02432   0.01231  -0.0664   0.9792   0.2972  14.7790 205.9910
