  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5591   0.01872   0.00654  -0.0100   1.0000   0.3761   1.0000 214.0298
  -4.915  -0.5511   0.01859   0.00653  -0.0097   1.0000   0.3812   1.0000 214.5228
  -4.829  -0.5429   0.01850   0.00644  -0.0095   1.0000   0.3870   1.0000 215.0926
  -4.744  -0.5348   0.01837   0.00641  -0.0092   1.0000   0.3921   1.0000 215.5943
  -4.658  -0.5266   0.01827   0.00633  -0.0089   1.0000   0.3977   1.0000 216.1400
  -4.573  -0.5184   0.01815   0.00629  -0.0087   1.0000   0.4029   1.0000 216.6471
  -4.487  -0.5101   0.01804   0.00621  -0.0085   1.0000   0.4083   1.0000 217.1731
  -4.402  -0.5019   0.01792   0.00616  -0.0082   1.0000   0.4136   1.0000 217.6863
  -4.317  -0.4936   0.01781   0.00609  -0.0080   1.0000   0.4190   1.0000 218.2101
  -4.231  -0.4853   0.01770   0.00603  -0.0078   1.0000   0.4247   1.0000 218.7603
  -4.146  -0.4770   0.01758   0.00598  -0.0075   1.0000   0.4302   1.0000 219.2966
  -4.060  -0.4687   0.01748   0.00591  -0.0073   1.0000   0.4364   1.0000 219.8954
  -3.975  -0.4604   0.01735   0.00588  -0.0071   1.0000   0.4418   1.0000 220.4143
  -3.889  -0.4519   0.01726   0.00579  -0.0069   1.0000   0.4480   1.0000 221.0114
  -3.804  -0.4435   0.01712   0.00576  -0.0067   1.0000   0.4530   1.0000 221.4859
  -3.719  -0.4349   0.01702   0.00567  -0.0066   1.0000   0.4587   1.0000 222.0354
  -3.633  -0.4264   0.01688   0.00563  -0.0064   1.0000   0.4632   1.0000 222.4647
  -3.548  -0.4176   0.01678   0.00553  -0.0063   1.0000   0.4683   1.0000 222.9537
  -3.462  -0.4089   0.01665   0.00548  -0.0061   1.0000   0.4722   1.0000 223.3287
  -3.377  -0.4001   0.01653   0.00540  -0.0060   1.0000   0.4767   1.0000 223.7593
  -3.292  -0.3912   0.01642   0.00533  -0.0059   1.0000   0.4810   1.0000 224.1686
  -3.206  -0.3824   0.01630   0.00527  -0.0058   1.0000   0.4852   1.0000 224.5753
  -3.121  -0.3734   0.01620   0.00519  -0.0057   1.0000   0.4901   1.0000 225.0390
  -3.035  -0.3646   0.01607   0.00515  -0.0056   1.0000   0.4943   1.0000 225.4426
  -2.950  -0.3557   0.01598   0.00508  -0.0055   1.0000   0.4998   1.0000 225.9614
  -2.864  -0.3470   0.01586   0.00505  -0.0054   1.0000   0.5045   1.0000 226.4140
  -2.779  -0.3381   0.01576   0.00499  -0.0053   1.0000   0.5105   1.0000 226.9894
  -2.693  -0.3294   0.01564   0.00497  -0.0052   1.0000   0.5158   1.0000 227.4956
  -2.608  -0.3206   0.01554   0.00493  -0.0051   1.0000   0.5223   1.0000 228.1141
  -2.523  -0.3119   0.01544   0.00491  -0.0049   1.0000   0.5290   1.0000 228.7544
  -2.437  -0.3033   0.01533   0.00489  -0.0048   1.0000   0.5361   1.0000 229.4360
  -2.352  -0.2947   0.01523   0.00487  -0.0047   1.0000   0.5444   1.0000 230.2295
  -2.266  -0.2861   0.01512   0.00487  -0.0045   1.0000   0.5538   1.0000 231.1377
  -2.181  -0.2777   0.01502   0.00488  -0.0043   1.0000   0.5645   1.0000 232.1643
  -2.095  -0.2695   0.01491   0.00491  -0.0040   1.0000   0.5769   1.0000 233.3633
  -2.010  -0.2615   0.01482   0.00497  -0.0037   1.0000   0.5924   1.0000 234.8567
  -1.925  -0.2539   0.01475   0.00507  -0.0033   1.0000   0.6101   1.0000 236.5890
  -1.839  -0.2469   0.01472   0.00523  -0.0026   1.0000   0.6310   1.0000 238.6454
  -1.754  -0.2406   0.01474   0.00543  -0.0017   1.0000   0.6552   1.0000 241.0601
  -1.668  -0.2336   0.01479   0.00555  -0.0012   1.0000   0.6910   1.0000 244.7093
  -1.583  -0.2276   0.01484   0.00571  -0.0002   1.0000   0.7186   1.0000 247.5946
  -1.498  -0.2221   0.01491   0.00586   0.0007   1.0000   0.7442   1.0000 250.3544
  -1.412  -0.2168   0.01498   0.00600   0.0018   1.0000   0.7673   1.0000 252.9201
  -1.327  -0.2122   0.01506   0.00614   0.0030   1.0000   0.7868   1.0000 255.1559
  -1.241  -0.2080   0.01515   0.00628   0.0042   1.0000   0.8043   1.0000 257.2311
  -1.156  -0.2042   0.01525   0.00642   0.0055   1.0000   0.8203   1.0000 259.1954
  -1.070  -0.2008   0.01536   0.00657   0.0067   1.0000   0.8353   1.0000 261.0853
  -0.985  -0.1979   0.01549   0.00674   0.0079   1.0000   0.8492   1.0000 262.9093
  -0.899  -0.1822   0.01566   0.00694   0.0070   0.9953   0.8650   7.5189 265.0620
  -0.814  -0.1660   0.01581   0.00711   0.0061   0.9901   0.8794  10.4843 267.1259
  -0.729  -0.1495   0.01594   0.00725   0.0050   0.9849   0.8927  12.7471 269.1322
  -0.643  -0.1327   0.01606   0.00738   0.0039   0.9796   0.9050  14.6658 271.0808
  -0.558  -0.1150   0.01617   0.00750   0.0026   0.9746   0.9164  16.2762 272.9795
  -0.472  -0.0959   0.01628   0.00760   0.0010   0.9698   0.9264  17.6729 274.7672
  -0.387  -0.0752   0.01638   0.00770  -0.0009   0.9655   0.9357  18.8216 276.5104
  -0.301  -0.0534   0.01648   0.00779  -0.0032   0.9615   0.9440  19.8585 278.1935
  -0.216  -0.0303   0.01657   0.00787  -0.0057   0.9575   0.9513  20.8096 279.7541
  -0.131  -0.0062   0.01665   0.00794  -0.0084   0.9537   0.9577  21.6940 281.2193
  -0.045   0.0191   0.01672   0.00801  -0.0114   0.9502   0.9633  22.4707 282.5959
   0.126   0.0732   0.01680   0.00809  -0.0181   0.9442   0.9726  23.7535 285.1289
   0.211   0.1018   0.01679   0.00808  -0.0218   0.9408   0.9762  24.4470 286.1973
   0.296   0.1316   0.01673   0.00803  -0.0257   0.9383   0.9793  24.9626 287.2148
   0.382   0.1595   0.01663   0.00794  -0.0291   0.9338   0.9823  25.8300 288.2577
   0.467   0.1871   0.01649   0.00782  -0.0325   0.9291   0.9851  26.7284 289.3199
