  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5725   0.01781   0.00733   0.0326   1.0000   0.6042   1.0000 235.9094
  -4.915  -0.5661   0.01775   0.00735   0.0333   1.0000   0.6111   1.0000 236.5885
  -4.829  -0.5599   0.01768   0.00732   0.0340   1.0000   0.6186   1.0000 237.3255
  -4.744  -0.5536   0.01759   0.00724   0.0345   1.0000   0.6263   1.0000 238.0864
  -4.658  -0.5469   0.01745   0.00716   0.0351   1.0000   0.6333   1.0000 238.7738
  -4.573  -0.5401   0.01729   0.00705   0.0356   1.0000   0.6396   1.0000 239.4069
  -4.487  -0.5331   0.01715   0.00689   0.0360   1.0000   0.6460   1.0000 240.0435
  -4.402  -0.5255   0.01696   0.00680   0.0364   1.0000   0.6505   1.0000 240.4992
  -4.317  -0.5180   0.01682   0.00665   0.0366   1.0000   0.6553   1.0000 240.9774
  -4.231  -0.5099   0.01666   0.00659   0.0369   1.0000   0.6584   1.0000 241.2841
  -4.146  -0.5018   0.01654   0.00650   0.0371   1.0000   0.6613   1.0000 241.5765
  -4.060  -0.4936   0.01643   0.00640   0.0372   1.0000   0.6643   1.0000 241.8758
  -3.975  -0.4852   0.01632   0.00633   0.0373   1.0000   0.6670   1.0000 242.1561
  -3.889  -0.4768   0.01622   0.00626   0.0375   1.0000   0.6699   1.0000 242.4529
  -3.804  -0.4685   0.01613   0.00618   0.0376   1.0000   0.6733   1.0000 242.7950
  -3.719  -0.4601   0.01604   0.00610   0.0376   1.0000   0.6765   1.0000 243.1234
  -3.633  -0.4516   0.01595   0.00606   0.0378   1.0000   0.6796   1.0000 243.4332
  -3.548  -0.4432   0.01587   0.00599   0.0379   1.0000   0.6831   1.0000 243.7914
  -3.462  -0.4347   0.01579   0.00593   0.0380   1.0000   0.6864   1.0000 244.1333
  -3.377  -0.4263   0.01571   0.00589   0.0381   1.0000   0.6895   1.0000 244.4611
  -3.292  -0.4178   0.01564   0.00584   0.0382   1.0000   0.6931   1.0000 244.8330
  -3.206  -0.4093   0.01557   0.00580   0.0383   1.0000   0.6965   1.0000 245.1776
  -3.121  -0.4009   0.01550   0.00577   0.0384   1.0000   0.6999   1.0000 245.5330
  -3.035  -0.3923   0.01545   0.00573   0.0384   1.0000   0.7038   1.0000 245.9468
  -2.950  -0.3839   0.01539   0.00572   0.0386   1.0000   0.7073   1.0000 246.3082
  -2.864  -0.3755   0.01533   0.00570   0.0387   1.0000   0.7113   1.0000 246.7294
  -2.779  -0.3671   0.01529   0.00569   0.0388   1.0000   0.7153   1.0000 247.1571
  -2.693  -0.3587   0.01524   0.00570   0.0390   1.0000   0.7194   1.0000 247.5928
  -2.608  -0.3503   0.01520   0.00569   0.0391   1.0000   0.7240   1.0000 248.0829
  -2.523  -0.3421   0.01518   0.00572   0.0393   1.0000   0.7284   1.0000 248.5520
  -2.437  -0.3337   0.01515   0.00574   0.0395   1.0000   0.7334   1.0000 249.0914
  -2.352  -0.3256   0.01513   0.00578   0.0397   1.0000   0.7383   1.0000 249.6163
  -2.266  -0.3174   0.01512   0.00582   0.0399   1.0000   0.7437   1.0000 250.2040
  -2.181  -0.3093   0.01512   0.00587   0.0401   1.0000   0.7494   1.0000 250.8347
  -2.095  -0.3012   0.01513   0.00593   0.0404   1.0000   0.7553   1.0000 251.4841
  -2.010  -0.2932   0.01514   0.00600   0.0407   1.0000   0.7619   1.0000 252.2232
  -1.925  -0.2852   0.01516   0.00607   0.0410   1.0000   0.7691   1.0000 253.0330
  -1.839  -0.2677   0.01525   0.00622   0.0394   0.9967   0.7770   6.4195 253.9369
  -1.754  -0.2498   0.01535   0.00637   0.0378   0.9932   0.7858   8.8348 254.9559
  -1.668  -0.2322   0.01543   0.00651   0.0363   0.9895   0.7951  10.7513 256.0473
  -1.583  -0.2146   0.01552   0.00665   0.0348   0.9856   0.8047  12.4347 257.1990
  -1.498  -0.1962   0.01561   0.00679   0.0332   0.9817   0.8151  13.9335 258.4713
  -1.412  -0.1787   0.01569   0.00691   0.0317   0.9773   0.8263  15.3903 259.8678
  -1.327  -0.1600   0.01576   0.00702   0.0301   0.9729   0.8376  16.7499 261.3071
  -1.241  -0.1403   0.01583   0.00712   0.0283   0.9683   0.8494  18.0506 262.8605
  -1.156  -0.1212   0.01588   0.00720   0.0267   0.9631   0.8607  19.4161 264.3989
  -1.070  -0.1001   0.01591   0.00726   0.0247   0.9578   0.8725  20.7237 266.0581
  -0.985  -0.0762   0.01594   0.00731   0.0222   0.9524   0.8823  21.9637 267.4946
  -0.899  -0.0544   0.01594   0.00734   0.0202   0.9467   0.8928  23.2113 269.0862
  -0.814  -0.0297   0.01594   0.00735   0.0176   0.9411   0.9011  24.3715 270.3913
  -0.729  -0.0042   0.01591   0.00734   0.0149   0.9356   0.9091  25.4612 271.7026
  -0.643   0.0198   0.01586   0.00731   0.0126   0.9299   0.9171  26.5466 273.0574
  -0.558   0.0453   0.01579   0.00726   0.0100   0.9236   0.9233  27.6969 274.1526
  -0.472   0.0711   0.01568   0.00717   0.0074   0.9167   0.9290  28.9157 275.1964
  -0.387   0.0946   0.01558   0.00708   0.0053   0.9085   0.9347  30.3012 276.2843
  -0.301   0.1182   0.01546   0.00696   0.0033   0.8993   0.9401  31.7795 277.3515
  -0.216   0.1403   0.01535   0.00684   0.0015   0.8889   0.9456  33.4039 278.4781
  -0.131   0.1624   0.01522   0.00670  -0.0002   0.8770   0.9507  35.1583 279.5821
