  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4344   0.02032   0.00861  -0.0130   1.0000   0.4738   1.0000 223.3835
  -4.915  -0.4270   0.02051   0.00879  -0.0125   1.0000   0.4832   1.0000 224.2859
  -4.829  -0.4197   0.02071   0.00897  -0.0120   1.0000   0.4921   1.0000 225.1427
  -4.744  -0.4123   0.02091   0.00913  -0.0116   1.0000   0.5005   1.0000 225.9481
  -4.658  -0.4052   0.02114   0.00933  -0.0110   1.0000   0.5064   1.0000 226.5115
  -4.573  -0.3977   0.02133   0.00948  -0.0105   1.0000   0.5136   1.0000 227.2066
  -4.487  -0.3903   0.02152   0.00962  -0.0101   1.0000   0.5205   1.0000 227.8673
  -4.402  -0.3831   0.02173   0.00978  -0.0095   1.0000   0.5258   1.0000 228.3736
  -4.317  -0.3754   0.02190   0.00989  -0.0092   1.0000   0.5330   1.0000 229.0584
  -4.231  -0.3683   0.02211   0.01004  -0.0086   1.0000   0.5375   1.0000 229.4953
  -4.146  -0.3606   0.02227   0.01014  -0.0082   1.0000   0.5440   1.0000 230.1197
  -4.060  -0.3534   0.02244   0.01025  -0.0077   1.0000   0.5489   1.0000 230.5879
  -3.975  -0.3457   0.02259   0.01033  -0.0074   1.0000   0.5548   1.0000 231.1626
  -3.889  -0.3383   0.02272   0.01040  -0.0069   1.0000   0.5600   1.0000 231.6598
  -3.804  -0.3305   0.02283   0.01045  -0.0066   1.0000   0.5657   1.0000 232.2059
  -3.719  -0.3229   0.02292   0.01049  -0.0063   1.0000   0.5711   1.0000 232.7357
  -3.633  -0.3151   0.02299   0.01051  -0.0060   1.0000   0.5765   1.0000 233.2561
  -3.548  -0.3073   0.02306   0.01053  -0.0057   1.0000   0.5822   1.0000 233.8102
  -3.462  -0.2995   0.02308   0.01052  -0.0055   1.0000   0.5872   1.0000 234.2970
  -3.377  -0.2914   0.02315   0.01052  -0.0053   1.0000   0.5929   1.0000 234.8449
  -3.292  -0.2836   0.02312   0.01048  -0.0051   1.0000   0.5977   1.0000 235.3185
  -3.206  -0.2754   0.02317   0.01047  -0.0050   1.0000   0.6032   1.0000 235.8533
  -3.121  -0.2674   0.02310   0.01041  -0.0048   1.0000   0.6078   1.0000 236.3016
  -3.035  -0.2592   0.02309   0.01037  -0.0047   1.0000   0.6128   1.0000 236.7875
  -2.950  -0.2507   0.02309   0.01033  -0.0047   1.0000   0.6174   1.0000 237.2454
  -2.864  -0.2419   0.02316   0.01030  -0.0048   1.0000   0.6223   1.0000 237.7340
  -2.779  -0.2327   0.02320   0.01024  -0.0050   1.0000   0.6269   1.0000 238.2021
  -2.693  -0.2230   0.02317   0.01008  -0.0054   1.0000   0.6323   1.0000 238.7411
  -2.608  -0.2120   0.02284   0.00987  -0.0060   0.9995   0.6373   3.1027 239.2427
  -2.523  -0.1911   0.02245   0.00973  -0.0086   0.9958   0.6430   7.1755 239.7951
  -2.437  -0.1709   0.02216   0.00968  -0.0110   0.9918   0.6482   9.6261 240.3142
  -2.352  -0.1517   0.02198   0.00969  -0.0131   0.9877   0.6541  11.5629 240.8903
  -2.266  -0.1334   0.02179   0.00978  -0.0149   0.9837   0.6598  13.1664 241.4669
  -2.181  -0.1173   0.02169   0.00986  -0.0163   0.9800   0.6658  14.4825 242.0661
  -2.095  -0.1016   0.02166   0.00997  -0.0176   0.9766   0.6723  15.6020 242.7232
  -2.010  -0.0871   0.02164   0.01007  -0.0186   0.9737   0.6782  16.5045 243.3272
  -1.925  -0.0729   0.02165   0.01016  -0.0197   0.9710   0.6839  17.2817 243.9059
  -1.839  -0.0577   0.02166   0.01026  -0.0208   0.9684   0.6885  18.0165 244.3858
  -1.754  -0.0461   0.02167   0.01032  -0.0214   0.9658   0.6925  18.6969 244.7999
  -1.668  -0.0330   0.02170   0.01041  -0.0222   0.9632   0.6961  19.3606 245.1652
  -1.583  -0.0174   0.02174   0.01052  -0.0234   0.9606   0.6996  20.0257 245.5370
  -1.498  -0.0058   0.02177   0.01058  -0.0240   0.9578   0.7031  20.6986 245.8961
  -1.412   0.0075   0.02179   0.01067  -0.0248   0.9549   0.7065  21.3739 246.2588
  -1.327   0.0237   0.02184   0.01077  -0.0261   0.9519   0.7106  22.0507 246.6862
  -1.241   0.0358   0.02186   0.01084  -0.0267   0.9487   0.7144  22.7441 247.0900
  -1.156   0.0492   0.02188   0.01093  -0.0274   0.9455   0.7184  23.4274 247.5105
  -1.070   0.0656   0.02192   0.01102  -0.0288   0.9422   0.7231  24.1184 248.0088
  -0.985   0.0799   0.02192   0.01110  -0.0297   0.9386   0.7275  24.8511 248.4853
  -0.814   0.1076   0.02193   0.01124  -0.0313   0.9312   0.7375  26.2799 249.5588
  -0.729   0.1239   0.02193   0.01132  -0.0325   0.9277   0.7435  26.9233 250.2105
  -0.643   0.1345   0.02192   0.01139  -0.0327   0.9241   0.7498  27.5773 250.9095
  -0.558   0.1500   0.02191   0.01148  -0.0337   0.9211   0.7578  28.1192 251.7950
  -0.472   0.1604   0.02191   0.01157  -0.0338   0.9179   0.7671  28.6751 252.8337
  -0.387   0.1741   0.02189   0.01168  -0.0344   0.9150   0.7801  29.1794 254.3224
  -0.301   0.1859   0.02187   0.01180  -0.0345   0.9117   0.7996  29.7271 256.6099
  -0.216   0.2016   0.02185   0.01195  -0.0354   0.9085   0.8352  30.2644 261.0172
  -0.131   0.2271   0.02184   0.01207  -0.0382   0.9050   0.8978  30.8349 269.8686
  -0.045   0.2492   0.02186   0.01215  -0.0406   0.9012   0.9524  31.4476 279.9520
   0.040   0.2800   0.02183   0.01215  -0.0446   0.8980   0.9855  31.9598 289.4435
   0.126   0.2945   0.02186   0.01218  -0.0457   0.8939   1.0000  32.6051 301.0000
   0.211   0.3154   0.02183   0.01215  -0.0478   0.8904   1.0000  33.1375 301.0000
   0.296   0.3303   0.02183   0.01215  -0.0487   0.8862   1.0000  33.7661 301.0000
   0.382   0.3459   0.02181   0.01213  -0.0498   0.8820   1.0000  34.3933 301.0000
   0.467   0.3752   0.02163   0.01198  -0.0532   0.8783   1.0000  34.9373 301.0000
   0.553   0.3864   0.02162   0.01196  -0.0534   0.8734   1.0000  35.6475 301.0000
   0.638   0.4069   0.02147   0.01183  -0.0551   0.8690   1.0000  36.2739 301.0000
   0.724   0.4298   0.02124   0.01163  -0.0571   0.8646   1.0000  36.8923 301.0000
   0.809   0.4415   0.02118   0.01156  -0.0572   0.8593   1.0000  37.6271 301.0000
   0.894   0.4597   0.02097   0.01137  -0.0583   0.8543   1.0000  38.3051 301.0000
   0.980   0.4828   0.02061   0.01105  -0.0600   0.8494   1.0000  38.9561 301.0000
   1.065   0.4936   0.02049   0.01093  -0.0598   0.8433   1.0000  39.7651 301.0000
   1.151   0.5067   0.02030   0.01073  -0.0598   0.8372   1.0000  40.5638 301.0000
   1.236   0.5215   0.02003   0.01047  -0.0600   0.8310   1.0000  41.3497 301.0000
   1.322   0.5378   0.01968   0.01013  -0.0603   0.8249   1.0000  42.1233 301.0000
   1.407   0.5510   0.01939   0.00983  -0.0602   0.8183   1.0000  42.9420 301.0000
   1.492   0.5607   0.01919   0.00961  -0.0595   0.8110   1.0000  43.8360 301.0000
   1.578   0.5706   0.01896   0.00937  -0.0588   0.8036   1.0000  44.7336 301.0000
   1.663   0.5804   0.01872   0.00912  -0.0581   0.7959   1.0000  45.6460 301.0000
   1.749   0.5901   0.01847   0.00884  -0.0573   0.7879   1.0000  46.5822 301.0000
   1.834   0.5996   0.01821   0.00855  -0.0564   0.7795   1.0000  47.5543 301.0000
   1.920   0.6087   0.01795   0.00826  -0.0555   0.7706   1.0000  48.5677 301.0000
   2.005   0.6177   0.01767   0.00794  -0.0545   0.7611   1.0000  49.6354 301.0000
   2.091   0.6266   0.01739   0.00761  -0.0535   0.7510   1.0000  50.7552 301.0000
   2.176   0.6358   0.01709   0.00725  -0.0525   0.7403   1.0000  51.9293 301.0000
   2.261   0.6430   0.01686   0.00696  -0.0514   0.7276   1.0000  53.2962 301.0000
   2.347   0.6511   0.01659   0.00661  -0.0503   0.7139   1.0000  54.7472 301.0000
   2.432   0.6590   0.01635   0.00626  -0.0492   0.6986   1.0000  56.3440 301.0000
   2.603   0.6560   0.01642   0.00641  -0.0457   0.6026   1.0000  65.9413 301.0000
   2.688   0.6682   0.01568   0.00534  -0.0446   0.5681   1.0000  69.2847 301.0000
   2.774   0.6751   0.01552   0.00481  -0.0432   0.5350   1.0000  72.4664 301.0000
   2.859   0.6799   0.01568   0.00467  -0.0420   0.5096   1.0000  74.8945 301.0000
   2.945   0.6848   0.01592   0.00467  -0.0409   0.4899   1.0000  76.7678 301.0000
   3.030   0.6901   0.01618   0.00472  -0.0400   0.4740   1.0000  78.2853 301.0000
   3.116   0.6959   0.01643   0.00479  -0.0393   0.4603   1.0000  79.5997 301.0000
   3.201   0.7022   0.01668   0.00487  -0.0386   0.4483   1.0000  80.7512 301.0000
   3.286   0.7090   0.01691   0.00494  -0.0380   0.4373   1.0000  81.8050 301.0000
   3.372   0.7162   0.01714   0.00503  -0.0375   0.4269   1.0000  82.8068 301.0000
   3.457   0.7237   0.01737   0.00512  -0.0371   0.4170   1.0000  83.7679 301.0000
