  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4915   0.01836   0.00636  -0.0219   1.0000   0.3546   1.0000 211.8729
  -4.915  -0.4834   0.01827   0.00635  -0.0216   1.0000   0.3621   1.0000 212.6190
  -4.829  -0.4751   0.01819   0.00632  -0.0214   1.0000   0.3697   1.0000 213.3743
  -4.744  -0.4668   0.01810   0.00627  -0.0212   1.0000   0.3774   1.0000 214.1379
  -4.658  -0.4584   0.01802   0.00624  -0.0210   1.0000   0.3848   1.0000 214.8601
  -4.573  -0.4501   0.01792   0.00622  -0.0208   1.0000   0.3915   1.0000 215.5179
  -4.487  -0.4416   0.01783   0.00618  -0.0206   1.0000   0.3986   1.0000 216.2171
  -4.402  -0.4332   0.01775   0.00612  -0.0205   1.0000   0.4059   1.0000 216.9286
  -4.317  -0.4248   0.01764   0.00611  -0.0203   1.0000   0.4122   1.0000 217.5380
  -4.231  -0.4162   0.01755   0.00606  -0.0201   1.0000   0.4191   1.0000 218.2010
  -4.146  -0.4077   0.01746   0.00602  -0.0200   1.0000   0.4260   1.0000 218.8744
  -4.060  -0.3992   0.01736   0.00600  -0.0198   1.0000   0.4324   1.0000 219.4855
  -3.975  -0.3907   0.01727   0.00595  -0.0196   1.0000   0.4393   1.0000 220.1585
  -3.889  -0.3821   0.01718   0.00591  -0.0195   1.0000   0.4463   1.0000 220.8283
  -3.804  -0.3736   0.01708   0.00590  -0.0193   1.0000   0.4529   1.0000 221.4609
  -3.719  -0.3650   0.01699   0.00585  -0.0191   1.0000   0.4601   1.0000 222.1545
  -3.633  -0.3565   0.01691   0.00582  -0.0190   1.0000   0.4674   1.0000 222.8518
  -3.548  -0.3480   0.01681   0.00581  -0.0188   1.0000   0.4743   1.0000 223.5160
  -3.462  -0.3394   0.01672   0.00579  -0.0187   1.0000   0.4819   1.0000 224.2371
  -3.377  -0.3308   0.01665   0.00575  -0.0185   1.0000   0.4899   1.0000 225.0080
  -3.292  -0.3223   0.01655   0.00575  -0.0184   1.0000   0.4971   1.0000 225.6918
  -3.206  -0.3138   0.01646   0.00574  -0.0182   1.0000   0.5048   1.0000 226.4244
  -3.121  -0.3052   0.01638   0.00572  -0.0181   1.0000   0.5129   1.0000 227.1998
  -3.035  -0.2965   0.01630   0.00569  -0.0179   1.0000   0.5214   1.0000 228.0176
  -2.950  -0.2880   0.01621   0.00570  -0.0178   1.0000   0.5295   1.0000 228.7894
  -2.864  -0.2795   0.01612   0.00570  -0.0176   1.0000   0.5380   1.0000 229.6042
  -2.779  -0.2710   0.01604   0.00570  -0.0174   1.0000   0.5472   1.0000 230.4866
  -2.693  -0.2626   0.01596   0.00571  -0.0172   1.0000   0.5572   1.0000 231.4479
  -2.608  -0.2542   0.01588   0.00573  -0.0170   1.0000   0.5682   1.0000 232.5044
  -2.523  -0.2459   0.01581   0.00576  -0.0168   1.0000   0.5804   1.0000 233.6826
  -2.437  -0.2376   0.01575   0.00580  -0.0166   1.0000   0.5943   1.0000 235.0341
  -2.352  -0.2298   0.01570   0.00588  -0.0162   1.0000   0.6086   1.0000 236.4304
  -2.266  -0.2222   0.01567   0.00597  -0.0158   1.0000   0.6257   1.0000 238.1118
  -2.181  -0.2150   0.01567   0.00610  -0.0152   1.0000   0.6438   1.0000 239.9055
  -2.095  -0.2081   0.01569   0.00624  -0.0146   1.0000   0.6638   1.0000 241.9092
  -2.010  -0.2012   0.01573   0.00636  -0.0139   1.0000   0.6867   1.0000 244.2475
  -1.925  -0.1948   0.01579   0.00650  -0.0132   1.0000   0.7089   1.0000 246.5609
  -1.839  -0.1884   0.01585   0.00662  -0.0125   1.0000   0.7317   1.0000 248.9848
  -1.754  -0.1827   0.01591   0.00674  -0.0116   1.0000   0.7518   1.0000 251.1776
  -1.668  -0.1774   0.01597   0.00686  -0.0106   1.0000   0.7705   1.0000 253.2840
  -1.583  -0.1724   0.01603   0.00696  -0.0096   1.0000   0.7881   1.0000 255.3099
  -1.498  -0.1677   0.01609   0.00706  -0.0086   1.0000   0.8047   1.0000 257.2780
  -1.412  -0.1634   0.01615   0.00717  -0.0075   1.0000   0.8204   1.0000 259.2030
  -1.327  -0.1594   0.01622   0.00727  -0.0063   1.0000   0.8356   1.0000 261.1178
  -1.241  -0.1557   0.01630   0.00738  -0.0052   1.0000   0.8502   1.0000 263.0390
  -1.156  -0.1467   0.01640   0.00751  -0.0050   0.9980   0.8654   5.2110 265.1124
  -1.070  -0.1315   0.01652   0.00766  -0.0058   0.9937   0.8811   8.5704 267.3743
  -0.985  -0.1161   0.01663   0.00779  -0.0067   0.9893   0.8966  10.8716 269.7263
  -0.899  -0.0999   0.01673   0.00790  -0.0078   0.9848   0.9115  12.7960 272.1452
  -0.814  -0.0823   0.01683   0.00802  -0.0092   0.9803   0.9258  14.4203 274.6435
  -0.729  -0.0622   0.01695   0.00813  -0.0111   0.9764   0.9394  15.7194 277.2530
  -0.643  -0.0398   0.01706   0.00824  -0.0136   0.9728   0.9521  16.8044 279.9226
  -0.558  -0.0156   0.01718   0.00835  -0.0164   0.9694   0.9632  17.7742 282.5579
  -0.472   0.0094   0.01728   0.00844  -0.0195   0.9660   0.9730  18.6748 285.2229
  -0.387   0.0350   0.01737   0.00853  -0.0227   0.9628   0.9815  19.5017 287.9746
  -0.301   0.0617   0.01746   0.00860  -0.0262   0.9603   0.9889  20.1428 290.9256
  -0.216   0.0887   0.01752   0.00866  -0.0297   0.9574   0.9949  20.8289 294.1999
  -0.131   0.1155   0.01756   0.00869  -0.0333   0.9543   0.9999  21.5581 300.3037
  -0.045   0.1346   0.01754   0.00867  -0.0354   0.9493   1.0000  22.6578 301.0000
   0.040   0.1533   0.01751   0.00864  -0.0373   0.9444   1.0000  23.7134 301.0000
   0.126   0.1717   0.01747   0.00859  -0.0393   0.9393   1.0000  24.7362 301.0000
   0.211   0.1898   0.01742   0.00854  -0.0411   0.9343   1.0000  25.7316 301.0000
   0.296   0.2075   0.01736   0.00848  -0.0428   0.9292   1.0000  26.7005 301.0000
   0.382   0.2249   0.01729   0.00841  -0.0445   0.9240   1.0000  27.6419 301.0000
   0.467   0.2424   0.01720   0.00833  -0.0461   0.9189   1.0000  28.5466 301.0000
   0.553   0.2606   0.01710   0.00823  -0.0478   0.9140   1.0000  29.3949 301.0000
   0.638   0.2821   0.01696   0.00811  -0.0501   0.9106   1.0000  29.9677 301.0000
   0.724   0.2991   0.01680   0.00796  -0.0514   0.9049   1.0000  30.9104 301.0000
   0.809   0.3152   0.01662   0.00779  -0.0526   0.8989   1.0000  31.8727 301.0000
   0.894   0.3307   0.01643   0.00760  -0.0536   0.8926   1.0000  32.8527 301.0000
