  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4280   0.02080   0.00957  -0.0147   1.0000   0.4496   1.0000 221.0375
  -4.915  -0.4200   0.02074   0.00955  -0.0145   1.0000   0.4513   1.0000 221.1968
  -4.829  -0.4119   0.02067   0.00952  -0.0144   1.0000   0.4532   1.0000 221.3856
  -4.744  -0.4036   0.02061   0.00946  -0.0143   1.0000   0.4556   1.0000 221.6091
  -4.658  -0.3951   0.02054   0.00934  -0.0143   1.0000   0.4583   1.0000 221.8722
  -4.573  -0.3868   0.02047   0.00928  -0.0142   1.0000   0.4606   1.0000 222.0920
  -4.487  -0.3787   0.02042   0.00927  -0.0140   1.0000   0.4625   1.0000 222.2772
  -4.402  -0.3705   0.02037   0.00924  -0.0139   1.0000   0.4648   1.0000 222.4918
  -4.317  -0.3621   0.02031   0.00917  -0.0139   1.0000   0.4673   1.0000 222.7387
  -4.231  -0.3534   0.02025   0.00905  -0.0139   1.0000   0.4702   1.0000 223.0136
  -4.146  -0.3454   0.02020   0.00906  -0.0137   1.0000   0.4720   1.0000 223.1920
  -4.060  -0.3372   0.02016   0.00905  -0.0136   1.0000   0.4743   1.0000 223.4071
  -3.975  -0.3288   0.02012   0.00901  -0.0136   1.0000   0.4770   1.0000 223.6676
  -3.889  -0.3201   0.02007   0.00892  -0.0136   1.0000   0.4803   1.0000 223.9867
  -3.804  -0.3120   0.02004   0.00894  -0.0134   1.0000   0.4825   1.0000 224.1936
  -3.719  -0.3038   0.02001   0.00894  -0.0133   1.0000   0.4850   1.0000 224.4384
  -3.633  -0.2954   0.01998   0.00891  -0.0133   1.0000   0.4882   1.0000 224.7377
