  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5988   0.01501   0.00430   0.0224   1.0000   0.5659   1.0000 232.2401
  -4.915  -0.5915   0.01492   0.00435   0.0231   1.0000   0.5774   1.0000 233.3535
  -4.829  -0.5841   0.01488   0.00444   0.0238   1.0000   0.5896   1.0000 234.5341
  -4.744  -0.5768   0.01488   0.00459   0.0246   1.0000   0.6021   1.0000 235.7465
  -4.658  -0.5695   0.01495   0.00478   0.0254   1.0000   0.6146   1.0000 236.9719
  -4.573  -0.5621   0.01510   0.00506   0.0264   1.0000   0.6259   1.0000 238.0882
  -4.487  -0.5545   0.01531   0.00537   0.0273   1.0000   0.6364   1.0000 239.1252
  -4.402  -0.5469   0.01553   0.00567   0.0282   1.0000   0.6465   1.0000 240.1346
  -4.317  -0.5392   0.01573   0.00593   0.0290   1.0000   0.6573   1.0000 241.2172
  -4.146  -0.5268   0.01549   0.00562   0.0299   1.0000   0.6957   1.0000 245.1486
  -4.060  -0.5193   0.01545   0.00566   0.0306   1.0000   0.7052   1.0000 246.1402
  -3.975  -0.5119   0.01541   0.00571   0.0314   1.0000   0.7145   1.0000 247.1171
  -3.889  -0.5044   0.01538   0.00575   0.0322   1.0000   0.7236   1.0000 248.0893
  -3.804  -0.4969   0.01536   0.00580   0.0329   1.0000   0.7327   1.0000 249.0580
  -3.719  -0.4895   0.01536   0.00585   0.0337   1.0000   0.7416   1.0000 250.0260
  -3.633  -0.4822   0.01537   0.00591   0.0345   1.0000   0.7503   1.0000 250.9798
  -3.548  -0.4749   0.01540   0.00600   0.0354   1.0000   0.7587   1.0000 251.9158
  -3.462  -0.4676   0.01544   0.00609   0.0363   1.0000   0.7670   1.0000 252.8518
  -3.377  -0.4605   0.01549   0.00618   0.0372   1.0000   0.7753   1.0000 253.7892
  -3.292  -0.4535   0.01554   0.00628   0.0382   1.0000   0.7834   1.0000 254.7335
  -3.206  -0.4465   0.01560   0.00637   0.0391   1.0000   0.7915   1.0000 255.6728
  -3.121  -0.4395   0.01566   0.00646   0.0401   1.0000   0.7994   1.0000 256.6086
  -3.035  -0.4327   0.01573   0.00655   0.0411   1.0000   0.8071   1.0000 257.5382
  -2.950  -0.4258   0.01579   0.00664   0.0420   1.0000   0.8147   1.0000 258.4683
  -2.864  -0.4189   0.01585   0.00672   0.0430   1.0000   0.8221   1.0000 259.3878
  -2.779  -0.4121   0.01590   0.00680   0.0439   1.0000   0.8294   1.0000 260.3087
  -2.693  -0.4053   0.01596   0.00687   0.0448   1.0000   0.8366   1.0000 261.2286
  -2.608  -0.3984   0.01601   0.00694   0.0457   1.0000   0.8437   1.0000 262.1498
  -2.523  -0.3916   0.01606   0.00700   0.0466   1.0000   0.8506   1.0000 263.0719
  -2.437  -0.3846   0.01611   0.00706   0.0475   1.0000   0.8574   1.0000 263.9814
  -2.352  -0.3764   0.01618   0.00715   0.0482   1.0000   0.8632   1.0000 264.7826
  -2.266  -0.3683   0.01625   0.00723   0.0489   1.0000   0.8692   1.0000 265.6261
  -2.181  -0.3601   0.01631   0.00729   0.0495   1.0000   0.8752   1.0000 266.4881
  -2.095  -0.3517   0.01636   0.00735   0.0500   1.0000   0.8812   1.0000 267.3616
  -2.010  -0.3432   0.01640   0.00740   0.0505   1.0000   0.8871   1.0000 268.2440
  -1.925  -0.3344   0.01645   0.00745   0.0509   1.0000   0.8929   1.0000 269.1327
  -1.839  -0.3255   0.01648   0.00750   0.0512   1.0000   0.8986   1.0000 270.0264
  -1.754  -0.3139   0.01656   0.00757   0.0511   1.0000   0.9034   1.0000 270.7922
