  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3629   0.01805   0.00727  -0.0175   1.0000   0.5059   1.0000 226.4373
  -4.915  -0.3548   0.01802   0.00729  -0.0173   1.0000   0.5140   1.0000 227.2119
  -4.829  -0.3467   0.01799   0.00729  -0.0171   1.0000   0.5224   1.0000 228.0200
  -4.744  -0.3388   0.01797   0.00735  -0.0167   1.0000   0.5298   1.0000 228.7267
  -4.658  -0.3308   0.01794   0.00739  -0.0164   1.0000   0.5374   1.0000 229.4604
  -4.573  -0.3228   0.01792   0.00741  -0.0162   1.0000   0.5454   1.0000 230.2272
  -4.487  -0.3146   0.01791   0.00743  -0.0160   1.0000   0.5537   1.0000 231.0200
  -4.402  -0.3068   0.01789   0.00749  -0.0156   1.0000   0.5606   1.0000 231.6849
  -4.317  -0.2988   0.01788   0.00753  -0.0153   1.0000   0.5678   1.0000 232.3815
  -4.231  -0.2906   0.01787   0.00755  -0.0151   1.0000   0.5754   1.0000 233.1185
  -4.146  -0.2826   0.01787   0.00759  -0.0149   1.0000   0.5824   1.0000 233.7991
  -4.060  -0.2746   0.01787   0.00764  -0.0146   1.0000   0.5891   1.0000 234.4445
  -3.975  -0.2665   0.01788   0.00768  -0.0144   1.0000   0.5964   1.0000 235.1594
  -3.889  -0.2585   0.01789   0.00772  -0.0141   1.0000   0.6036   1.0000 235.8645
  -3.804  -0.2506   0.01791   0.00779  -0.0138   1.0000   0.6102   1.0000 236.5074
  -3.719  -0.2426   0.01794   0.00785  -0.0136   1.0000   0.6175   1.0000 237.2280
  -3.633  -0.2346   0.01797   0.00790  -0.0134   1.0000   0.6254   1.0000 238.0042
  -3.548  -0.2269   0.01801   0.00799  -0.0131   1.0000   0.6318   1.0000 238.6438
  -3.462  -0.2191   0.01805   0.00806  -0.0128   1.0000   0.6391   1.0000 239.3634
  -3.377  -0.2112   0.01810   0.00813  -0.0126   1.0000   0.6469   1.0000 240.1469
  -3.292  -0.2033   0.01816   0.00819  -0.0124   1.0000   0.6554   1.0000 241.0056
  -3.206  -0.1955   0.01820   0.00826  -0.0121   1.0000   0.6634   1.0000 241.8087
  -3.121  -0.1869   0.01825   0.00827  -0.0122   1.0000   0.6751   1.0000 243.0039
  -3.035  -0.1788   0.01823   0.00829  -0.0121   1.0000   0.6844   1.0000 243.9620
  -2.950  -0.1711   0.01820   0.00831  -0.0118   1.0000   0.6930   1.0000 244.8504
  -2.864  -0.1634   0.01818   0.00834  -0.0116   1.0000   0.7024   1.0000 245.8266
  -2.779  -0.1558   0.01816   0.00836  -0.0114   1.0000   0.7122   1.0000 246.8616
  -2.693  -0.1482   0.01814   0.00839  -0.0111   1.0000   0.7230   1.0000 247.9987
  -2.608  -0.1410   0.01812   0.00844  -0.0108   1.0000   0.7335   1.0000 249.1274
  -2.523  -0.1338   0.01811   0.00849  -0.0105   1.0000   0.7448   1.0000 250.3594
  -2.437  -0.1209   0.01814   0.00859  -0.0112   0.9983   0.7591   4.9044 251.9489
  -2.352  -0.1059   0.01819   0.00872  -0.0122   0.9956   0.7743   7.2606 253.6689
  -2.266  -0.0910   0.01824   0.00885  -0.0132   0.9930   0.7912   8.9619 255.6202
  -2.181  -0.0771   0.01827   0.00897  -0.0140   0.9900   0.8097  10.5211 257.8418
  -2.095  -0.0635   0.01830   0.00910  -0.0147   0.9871   0.8305  11.8302 260.4290
  -2.010  -0.0499   0.01835   0.00925  -0.0152   0.9841   0.8555  13.0189 263.7184
  -1.925  -0.0351   0.01840   0.00940  -0.0160   0.9807   0.8872  14.2328 268.2510
  -1.839  -0.0130   0.01850   0.00957  -0.0185   0.9776   0.9330  15.2719 275.9516
  -1.754   0.0138   0.01858   0.00966  -0.0224   0.9737   1.0000  16.4903 301.0000
  -1.668   0.0315   0.01870   0.00972  -0.0246   0.9700   1.0000  17.5449 301.0000
  -1.583   0.0485   0.01883   0.00980  -0.0265   0.9663   1.0000  18.5505 301.0000
  -1.498   0.0651   0.01895   0.00988  -0.0283   0.9626   1.0000  19.5063 301.0000
  -1.412   0.0814   0.01908   0.00997  -0.0300   0.9589   1.0000  20.4166 301.0000
  -1.327   0.0977   0.01921   0.01006  -0.0316   0.9553   1.0000  21.2693 301.0000
  -1.241   0.1149   0.01934   0.01016  -0.0334   0.9521   1.0000  21.9874 301.0000
  -1.156   0.1300   0.01945   0.01024  -0.0347   0.9480   1.0000  22.8884 301.0000
  -1.070   0.1448   0.01955   0.01031  -0.0360   0.9438   1.0000  23.7679 301.0000
  -0.985   0.1597   0.01966   0.01039  -0.0372   0.9396   1.0000  24.6137 301.0000
  -0.899   0.1751   0.01975   0.01046  -0.0385   0.9356   1.0000  25.4150 301.0000
  -0.814   0.1925   0.01981   0.01050  -0.0401   0.9315   1.0000  26.1902 301.0000
  -0.729   0.2120   0.01981   0.01049  -0.0420   0.9273   1.0000  26.9807 301.0000
  -0.643   0.2304   0.01978   0.01044  -0.0436   0.9219   1.0000  27.9520 301.0000
  -0.558   0.2495   0.01969   0.01035  -0.0453   0.9163   1.0000  28.9293 301.0000
  -0.472   0.2687   0.01958   0.01023  -0.0468   0.9106   1.0000  29.8917 301.0000
  -0.387   0.2874   0.01944   0.01009  -0.0483   0.9049   1.0000  30.8279 301.0000
  -0.301   0.3050   0.01931   0.00995  -0.0496   0.8994   1.0000  31.7127 301.0000
  -0.216   0.3219   0.01920   0.00984  -0.0508   0.8944   1.0000  32.4972 301.0000
