  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3860   0.01699   0.00686  -0.0023   1.0000   0.6068   1.0000 236.1512
  -4.915  -0.3782   0.01703   0.00694  -0.0018   1.0000   0.6135   1.0000 236.8091
  -4.829  -0.3707   0.01708   0.00704  -0.0013   1.0000   0.6198   1.0000 237.4282
  -4.744  -0.3630   0.01714   0.00712  -0.0009   1.0000   0.6272   1.0000 238.1531
  -4.658  -0.3555   0.01722   0.00724  -0.0003   1.0000   0.6347   1.0000 238.8991
  -4.573  -0.3485   0.01733   0.00741   0.0004   1.0000   0.6414   1.0000 239.5739
  -4.487  -0.3413   0.01744   0.00755   0.0010   1.0000   0.6492   1.0000 240.3472
  -4.402  -0.3339   0.01753   0.00766   0.0015   1.0000   0.6574   1.0000 241.1711
  -4.317  -0.3263   0.01760   0.00774   0.0020   1.0000   0.6657   1.0000 242.0150
  -4.231  -0.3179   0.01763   0.00773   0.0021   1.0000   0.6756   1.0000 243.0312
  -4.146  -0.3103   0.01759   0.00773   0.0025   1.0000   0.6825   1.0000 243.7422
  -4.060  -0.3024   0.01752   0.00770   0.0029   1.0000   0.6888   1.0000 244.3883
  -3.975  -0.2940   0.01745   0.00764   0.0030   1.0000   0.6952   1.0000 245.0470
  -3.889  -0.2861   0.01738   0.00761   0.0033   1.0000   0.6998   1.0000 245.5358
  -3.804  -0.2776   0.01730   0.00754   0.0035   1.0000   0.7056   1.0000 246.1355
  -3.719  -0.2695   0.01723   0.00750   0.0037   1.0000   0.7108   1.0000 246.6832
  -3.633  -0.2612   0.01717   0.00746   0.0039   1.0000   0.7163   1.0000 247.2663
  -3.548  -0.2528   0.01710   0.00741   0.0040   1.0000   0.7223   1.0000 247.9102
