  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5723   0.01566   0.00479   0.0201   1.0000   0.5117   1.0000 227.0519
  -4.915  -0.5663   0.01558   0.00478   0.0208   1.0000   0.5215   1.0000 227.9896
  -4.829  -0.5602   0.01550   0.00479   0.0215   1.0000   0.5309   1.0000 228.8884
  -4.744  -0.5541   0.01542   0.00480   0.0222   1.0000   0.5402   1.0000 229.7767
  -4.658  -0.5480   0.01535   0.00481   0.0229   1.0000   0.5494   1.0000 230.6593
  -4.573  -0.5419   0.01528   0.00482   0.0235   1.0000   0.5586   1.0000 231.5481
  -4.487  -0.5358   0.01521   0.00482   0.0242   1.0000   0.5678   1.0000 232.4364
  -4.402  -0.5296   0.01514   0.00483   0.0249   1.0000   0.5772   1.0000 233.3384
  -4.317  -0.5234   0.01509   0.00484   0.0255   1.0000   0.5867   1.0000 234.2581
  -4.231  -0.5171   0.01503   0.00486   0.0261   1.0000   0.5963   1.0000 235.1935
  -4.146  -0.5107   0.01498   0.00488   0.0268   1.0000   0.6061   1.0000 236.1476
  -4.060  -0.5043   0.01493   0.00490   0.0274   1.0000   0.6159   1.0000 237.1146
  -3.975  -0.4979   0.01488   0.00492   0.0280   1.0000   0.6259   1.0000 238.0907
  -3.889  -0.4913   0.01484   0.00495   0.0286   1.0000   0.6358   1.0000 239.0793
  -3.804  -0.4847   0.01479   0.00497   0.0292   1.0000   0.6459   1.0000 240.0777
  -3.719  -0.4780   0.01474   0.00498   0.0297   1.0000   0.6563   1.0000 241.1214
  -3.633  -0.4712   0.01468   0.00497   0.0302   1.0000   0.6672   1.0000 242.2270
  -3.548  -0.4643   0.01458   0.00492   0.0306   1.0000   0.6790   1.0000 243.4328
  -3.462  -0.4568   0.01446   0.00489   0.0311   1.0000   0.6898   1.0000 244.5373
  -3.377  -0.4489   0.01434   0.00488   0.0314   1.0000   0.7005   1.0000 245.6500
  -3.292  -0.4410   0.01425   0.00490   0.0318   1.0000   0.7118   1.0000 246.8330
  -3.206  -0.4329   0.01417   0.00494   0.0322   1.0000   0.7234   1.0000 248.0669
  -3.121  -0.4247   0.01414   0.00504   0.0327   1.0000   0.7354   1.0000 249.3579
  -3.035  -0.4164   0.01415   0.00516   0.0332   1.0000   0.7487   1.0000 250.8073
  -2.950  -0.4079   0.01420   0.00533   0.0337   1.0000   0.7631   1.0000 252.4022
  -2.864  -0.3993   0.01430   0.00552   0.0342   1.0000   0.7786   1.0000 254.1633
  -2.779  -0.3905   0.01443   0.00574   0.0347   1.0000   0.7953   1.0000 256.1173
  -2.693  -0.3815   0.01460   0.00597   0.0351   1.0000   0.8127   1.0000 258.2153
  -2.608  -0.3724   0.01478   0.00621   0.0355   1.0000   0.8309   1.0000 260.4830
  -2.523  -0.3639   0.01497   0.00642   0.0360   1.0000   0.8505   1.0000 263.0398
  -2.437  -0.3543   0.01518   0.00665   0.0363   1.0000   0.8688   1.0000 265.5681
  -2.352  -0.3446   0.01540   0.00687   0.0365   1.0000   0.8870   1.0000 268.2276
  -2.266  -0.3328   0.01563   0.00710   0.0363   1.0000   0.9035   1.0000 270.8116
