  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3960   0.02228   0.01053  -0.0201   1.0000   0.4629   1.0000 222.3258
  -4.915  -0.3882   0.02237   0.01062  -0.0198   1.0000   0.4703   1.0000 223.0403
  -4.829  -0.3809   0.02254   0.01081  -0.0193   1.0000   0.4746   1.0000 223.4555
  -4.744  -0.3731   0.02265   0.01090  -0.0191   1.0000   0.4814   1.0000 224.1082
  -4.658  -0.3658   0.02281   0.01106  -0.0186   1.0000   0.4859   1.0000 224.5358
  -4.573  -0.3580   0.02291   0.01115  -0.0183   1.0000   0.4922   1.0000 225.1377
  -4.487  -0.3506   0.02307   0.01129  -0.0178   1.0000   0.4964   1.0000 225.5478
  -4.402  -0.3427   0.02316   0.01135  -0.0176   1.0000   0.5024   1.0000 226.1238
  -4.317  -0.3353   0.02330   0.01147  -0.0172   1.0000   0.5062   1.0000 226.4884
  -4.231  -0.3272   0.02337   0.01151  -0.0170   1.0000   0.5123   1.0000 227.0693
  -4.146  -0.3199   0.02351   0.01162  -0.0165   1.0000   0.5155   1.0000 227.3769
  -4.060  -0.3117   0.02358   0.01165  -0.0164   1.0000   0.5214   1.0000 227.9456
  -3.889  -0.2965   0.02379   0.01180  -0.0157   1.0000   0.5287   1.0000 228.6425
  -3.804  -0.2884   0.02386   0.01183  -0.0156   1.0000   0.5337   1.0000 229.1185
  -3.719  -0.2809   0.02397   0.01190  -0.0152   1.0000   0.5368   1.0000 229.4245
  -3.633  -0.2726   0.02404   0.01192  -0.0151   1.0000   0.5425   1.0000 229.9655
  -3.548  -0.2651   0.02413   0.01198  -0.0148   1.0000   0.5454   1.0000 230.2517
  -3.462  -0.2574   0.02421   0.01202  -0.0145   1.0000   0.5494   1.0000 230.6289
  -3.377  -0.2491   0.02429   0.01204  -0.0144   1.0000   0.5542   1.0000 231.0980
  -3.292  -0.2416   0.02435   0.01208  -0.0141   1.0000   0.5574   1.0000 231.4082
  -3.206  -0.2333   0.02442   0.01210  -0.0140   1.0000   0.5624   1.0000 231.8885
  -3.121  -0.2255   0.02446   0.01211  -0.0138   1.0000   0.5660   1.0000 232.2344
  -3.035  -0.2176   0.02451   0.01212  -0.0136   1.0000   0.5700   1.0000 232.6192
  -2.950  -0.2093   0.02458   0.01215  -0.0136   1.0000   0.5747   1.0000 233.0804
  -2.864  -0.2016   0.02459   0.01214  -0.0134   1.0000   0.5782   1.0000 233.4130
