  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4991   0.01594   0.00553   0.0293   1.0000   0.6042   1.0000 235.8346
  -4.915  -0.4910   0.01588   0.00552   0.0296   1.0000   0.6082   1.0000 236.2190
  -4.829  -0.4829   0.01582   0.00551   0.0300   1.0000   0.6122   1.0000 236.6174
  -4.744  -0.4748   0.01575   0.00547   0.0303   1.0000   0.6170   1.0000 237.0830
  -4.658  -0.4667   0.01573   0.00550   0.0307   1.0000   0.6206   1.0000 237.4408
  -4.573  -0.4586   0.01567   0.00546   0.0310   1.0000   0.6256   1.0000 237.9377
  -4.487  -0.4505   0.01566   0.00551   0.0314   1.0000   0.6293   1.0000 238.2992
  -4.402  -0.4425   0.01564   0.00553   0.0317   1.0000   0.6338   1.0000 238.7496
  -4.317  -0.4344   0.01563   0.00556   0.0321   1.0000   0.6382   1.0000 239.1896
  -4.231  -0.4265   0.01564   0.00561   0.0325   1.0000   0.6424   1.0000 239.6054
  -4.146  -0.4184   0.01564   0.00564   0.0328   1.0000   0.6474   1.0000 240.1073
  -4.060  -0.4105   0.01565   0.00570   0.0332   1.0000   0.6518   1.0000 240.5473
  -3.975  -0.4024   0.01565   0.00571   0.0335   1.0000   0.6574   1.0000 241.1111
  -3.889  -0.3945   0.01566   0.00576   0.0339   1.0000   0.6622   1.0000 241.5934
  -3.804  -0.3864   0.01563   0.00571   0.0341   1.0000   0.6703   1.0000 242.4210
  -3.719  -0.3782   0.01556   0.00560   0.0341   1.0000   0.6793   1.0000 243.3609
  -3.633  -0.3701   0.01546   0.00552   0.0343   1.0000   0.6867   1.0000 244.1139
  -3.548  -0.3620   0.01537   0.00549   0.0347   1.0000   0.6925   1.0000 244.7151
  -3.462  -0.3539   0.01527   0.00546   0.0350   1.0000   0.6987   1.0000 245.3645
  -3.377  -0.3459   0.01518   0.00541   0.0353   1.0000   0.7059   1.0000 246.1146
