  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3559   0.01875   0.00878   0.0138   0.9999   0.6664   1.0000 242.0238
  -4.915  -0.3471   0.01868   0.00870   0.0139   0.9999   0.6691   1.0000 242.3064
  -4.829  -0.3378   0.01861   0.00859   0.0137   0.9999   0.6727   1.0000 242.6787
  -4.744  -0.3282   0.01855   0.00847   0.0134   0.9999   0.6765   1.0000 243.0763
  -4.658  -0.3197   0.01844   0.00838   0.0136   0.9999   0.6792   1.0000 243.3525
  -4.573  -0.3107   0.01835   0.00828   0.0136   0.9999   0.6827   1.0000 243.7118
  -4.487  -0.3016   0.01825   0.00817   0.0135   0.9999   0.6864   1.0000 244.0940
  -4.402  -0.2932   0.01814   0.00810   0.0137   0.9999   0.6892   1.0000 244.3861
  -4.317  -0.2844   0.01804   0.00800   0.0137   0.9999   0.6928   1.0000 244.7600
  -4.231  -0.2756   0.01794   0.00791   0.0137   0.9999   0.6964   1.0000 245.1304
  -4.146  -0.2671   0.01784   0.00784   0.0139   0.9999   0.6996   1.0000 245.4642
  -4.060  -0.2581   0.01776   0.00775   0.0138   0.9999   0.7038   1.0000 245.9052
  -3.975  -0.2496   0.01766   0.00769   0.0140   0.9999   0.7072   1.0000 246.2617
  -3.889  -0.2410   0.01758   0.00763   0.0141   0.9999   0.7112   1.0000 246.6802
  -3.804  -0.2322   0.01749   0.00756   0.0141   0.9999   0.7155   1.0000 247.1348
  -3.719  -0.2239   0.01741   0.00751   0.0143   0.9999   0.7194   1.0000 247.5503
  -3.633  -0.2150   0.01734   0.00745   0.0143   0.9999   0.7243   1.0000 248.0667
  -3.548  -0.2068   0.01726   0.00742   0.0145   0.9999   0.7283   1.0000 248.5023
  -3.462  -0.1980   0.01720   0.00737   0.0146   0.9999   0.7335   1.0000 249.0642
  -3.377  -0.1898   0.01713   0.00735   0.0148   0.9999   0.7380   1.0000 249.5484
  -3.292  -0.1812   0.01707   0.00732   0.0149   0.9999   0.7434   1.0000 250.1369
  -3.206  -0.1730   0.01702   0.00730   0.0151   0.9999   0.7486   1.0000 250.7062
  -3.121  -0.1647   0.01697   0.00729   0.0153   0.9999   0.7541   1.0000 251.3145
  -3.035  -0.1562   0.01693   0.00728   0.0154   0.9999   0.7604   1.0000 252.0233
  -2.950  -0.1483   0.01688   0.00728   0.0157   0.9999   0.7661   1.0000 252.6639
  -2.864  -0.1402   0.01685   0.00729   0.0159   0.9999   0.7724   1.0000 253.3857
  -2.779  -0.1322   0.01682   0.00730   0.0162   0.9999   0.7794   1.0000 254.1837
  -2.693  -0.1241   0.01679   0.00732   0.0164   0.9999   0.7869   1.0000 255.0479
  -2.608  -0.1163   0.01677   0.00734   0.0167   0.9999   0.7946   1.0000 255.9608
  -2.523  -0.0992   0.01684   0.00746   0.0152   0.9966   0.8034   6.4327 257.0157
  -2.437  -0.0779   0.01694   0.00762   0.0129   0.9915   0.8129   9.7600 258.1621
  -2.352  -0.0570   0.01701   0.00774   0.0108   0.9858   0.8229  12.3360 259.4025
  -2.266  -0.0366   0.01705   0.00784   0.0088   0.9798   0.8336  14.5247 260.7593
  -2.181  -0.0171   0.01706   0.00792   0.0071   0.9739   0.8446  16.4112 262.1986
  -2.095   0.0028   0.01707   0.00798   0.0053   0.9683   0.8561  18.0065 263.7456
  -2.010   0.0192   0.01705   0.00801   0.0043   0.9624   0.8678  19.5321 265.3674
  -1.925   0.0381   0.01703   0.00805   0.0028   0.9569   0.8802  20.8606 267.1579
  -1.839   0.0569   0.01699   0.00806   0.0013   0.9511   0.8928  22.1884 269.0513
  -1.754   0.0771   0.01693   0.00805  -0.0004   0.9447   0.9051  23.5423 271.0041
  -1.668   0.1019   0.01686   0.00802  -0.0029   0.9383   0.9162  24.8550 272.8647
  -1.583   0.1271   0.01675   0.00795  -0.0055   0.9314   0.9261  26.1841 274.6377
  -1.498   0.1534   0.01661   0.00785  -0.0083   0.9238   0.9349  27.5743 276.2857
  -1.412   0.1860   0.01636   0.00764  -0.0121   0.9158   0.9405  28.9866 277.3960
  -1.327   0.2115   0.01610   0.00742  -0.0145   0.9059   0.9469  30.6296 278.7205
  -1.241   0.2377   0.01577   0.00712  -0.0169   0.8951   0.9520  32.3426 279.8403
  -1.156   0.2620   0.01540   0.00678  -0.0189   0.8824   0.9568  34.2643 280.9323
  -1.070   0.2837   0.01504   0.00644  -0.0203   0.8669   0.9616  36.5000 282.0871
  -0.985   0.3047   0.01466   0.00606  -0.0215   0.8476   0.9660  39.1183 283.2160
  -0.899   0.3240   0.01431   0.00569  -0.0225   0.8200   0.9704  42.6488 284.4340
  -0.814   0.3423   0.01400   0.00530  -0.0231   0.7775   0.9749  47.7044 285.7558
  -0.729   0.3586   0.01371   0.00452  -0.0229   0.6536   0.9781  60.8406 286.7728
  -0.643   0.3734   0.01407   0.00435  -0.0234   0.5840   0.9821  67.6816 288.1335
  -0.558   0.3886   0.01444   0.00441  -0.0245   0.5247   0.9874  73.3690 290.1872
  -0.387   0.4214   0.01502   0.00443  -0.0276   0.4609   0.9977  79.4557 296.3529
  -0.301   0.4324   0.01520   0.00441  -0.0282   0.4456   1.0001  80.9193 301.0000
  -0.216   0.4369   0.01529   0.00438  -0.0276   0.4358   1.0001  81.8593 301.0000
  -0.131   0.4416   0.01539   0.00436  -0.0270   0.4271   1.0001  82.7027 301.0000
  -0.045   0.4465   0.01550   0.00435  -0.0264   0.4192   1.0001  83.4593 301.0000
   0.040   0.4518   0.01563   0.00435  -0.0259   0.4123   1.0001  84.1324 301.0000
   0.126   0.4576   0.01576   0.00437  -0.0254   0.4053   1.0001  84.8121 301.0000
   0.211   0.4638   0.01590   0.00440  -0.0250   0.3986   1.0001  85.4600 301.0000
   0.296   0.4704   0.01608   0.00444  -0.0246   0.3927   1.0001  86.0354 301.0000
   0.382   0.4773   0.01623   0.00451  -0.0242   0.3863   1.0001  86.6615 301.0000
   0.467   0.4845   0.01642   0.00457  -0.0239   0.3807   1.0001  87.2097 301.0000
   0.553   0.4918   0.01660   0.00466  -0.0236   0.3750   1.0001  87.7703 301.0000
