  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3826   0.02165   0.01090  -0.0126   1.0000   0.5356   1.0000 229.2895
  -4.915  -0.3748   0.02178   0.01100  -0.0123   1.0000   0.5431   1.0000 230.0075
  -4.829  -0.3676   0.02190   0.01116  -0.0117   1.0000   0.5482   1.0000 230.4971
  -4.744  -0.3598   0.02201   0.01124  -0.0114   1.0000   0.5547   1.0000 231.1282
  -4.658  -0.3524   0.02210   0.01134  -0.0109   1.0000   0.5602   1.0000 231.6584
  -4.573  -0.3446   0.02218   0.01141  -0.0106   1.0000   0.5660   1.0000 232.2225
  -4.487  -0.3369   0.02225   0.01147  -0.0103   1.0000   0.5719   1.0000 232.7870
  -4.402  -0.3292   0.02230   0.01152  -0.0099   1.0000   0.5772   1.0000 233.3018
  -4.317  -0.3211   0.02236   0.01154  -0.0097   1.0000   0.5831   1.0000 233.8779
  -4.231  -0.3135   0.02237   0.01156  -0.0093   1.0000   0.5880   1.0000 234.3558
  -4.146  -0.3052   0.02242   0.01156  -0.0092   1.0000   0.5939   1.0000 234.9314
  -4.060  -0.2975   0.02238   0.01153  -0.0089   1.0000   0.5987   1.0000 235.3967
  -3.975  -0.2890   0.02243   0.01151  -0.0088   1.0000   0.6046   1.0000 235.9742
  -3.889  -0.2813   0.02233   0.01145  -0.0085   1.0000   0.6093   1.0000 236.4416
  -3.804  -0.2726   0.02237   0.01141  -0.0085   1.0000   0.6151   1.0000 237.0109
  -3.719  -0.2647   0.02224   0.01131  -0.0083   1.0000   0.6200   1.0000 237.4864
  -3.633  -0.2560   0.02223   0.01125  -0.0083   1.0000   0.6257   1.0000 238.0571
  -3.548  -0.2480   0.02209   0.01113  -0.0081   1.0000   0.6311   1.0000 238.5928
  -3.462  -0.2393   0.02202   0.01102  -0.0082   1.0000   0.6370   1.0000 239.1816
  -3.377  -0.2305   0.02191   0.01088  -0.0082   1.0000   0.6433   1.0000 239.8085
  -3.292  -0.2154   0.02178   0.01082  -0.0095   0.9981   0.6503   5.1134 240.4957
  -3.206  -0.1947   0.02173   0.01088  -0.0118   0.9942   0.6577   8.2119 241.2355
  -3.121  -0.1781   0.02168   0.01098  -0.0132   0.9912   0.6633   9.9278 241.8035
  -3.035  -0.1635   0.02167   0.01106  -0.0143   0.9886   0.6687  11.1347 242.3491
  -2.950  -0.1489   0.02175   0.01113  -0.0154   0.9863   0.6746  12.1340 242.9425
  -2.864  -0.1347   0.02178   0.01121  -0.0164   0.9841   0.6791  13.0276 243.4073
  -2.779  -0.1215   0.02182   0.01127  -0.0173   0.9819   0.6835  13.8319 243.8540
  -2.693  -0.1085   0.02185   0.01132  -0.0181   0.9796   0.6870  14.5983 244.2170
  -2.608  -0.0949   0.02189   0.01138  -0.0191   0.9774   0.6903  15.3370 244.5598
  -2.523  -0.0800   0.02198   0.01146  -0.0203   0.9751   0.6936  16.0729 244.8995
  -2.437  -0.0679   0.02200   0.01151  -0.0209   0.9729   0.6964  16.7187 245.1858
  -2.352  -0.0552   0.02204   0.01156  -0.0217   0.9707   0.6993  17.3456 245.4881
  -2.266  -0.0399   0.02212   0.01165  -0.0229   0.9684   0.7026  17.9982 245.8392
  -2.181  -0.0294   0.02214   0.01168  -0.0233   0.9662   0.7055  18.5900 246.1422
  -2.095  -0.0158   0.02218   0.01176  -0.0242   0.9638   0.7088  19.2083 246.4829
  -2.010  -0.0022   0.02224   0.01182  -0.0251   0.9613   0.7124  19.8412 246.8588
