  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3248   0.01980   0.00941  -0.0059   0.9999   0.5879   1.0000 234.2734
  -4.915  -0.3167   0.01979   0.00942  -0.0057   0.9999   0.5916   1.0000 234.6324
  -4.829  -0.3081   0.01977   0.00937  -0.0057   0.9999   0.5959   1.0000 235.0558
  -4.744  -0.3002   0.01976   0.00941  -0.0054   0.9999   0.5989   1.0000 235.3472
  -4.658  -0.2920   0.01976   0.00940  -0.0053   0.9999   0.6028   1.0000 235.7354
  -4.573  -0.2836   0.01975   0.00939  -0.0052   0.9999   0.6068   1.0000 236.1231
  -4.487  -0.2756   0.01975   0.00941  -0.0049   0.9999   0.6101   1.0000 236.4446
  -4.402  -0.2671   0.01974   0.00939  -0.0049   0.9999   0.6144   1.0000 236.8702
  -4.317  -0.2590   0.01974   0.00940  -0.0047   0.9999   0.6179   1.0000 237.2137
  -4.231  -0.2509   0.01974   0.00942  -0.0045   0.9999   0.6215   1.0000 237.5735
  -4.146  -0.2423   0.01975   0.00939  -0.0045   0.9999   0.6261   1.0000 238.0297
  -4.060  -0.2344   0.01974   0.00942  -0.0043   0.9999   0.6293   1.0000 238.3415
  -3.975  -0.2261   0.01974   0.00942  -0.0042   0.9999   0.6334   1.0000 238.7585
  -3.889  -0.2177   0.01974   0.00942  -0.0041   0.9999   0.6375   1.0000 239.1600
  -3.804  -0.2097   0.01974   0.00944  -0.0039   0.9999   0.6412   1.0000 239.5299
  -3.719  -0.2010   0.01975   0.00942  -0.0040   0.9999   0.6460   1.0000 240.0120
  -3.633  -0.1930   0.01973   0.00944  -0.0038   0.9999   0.6494   1.0000 240.3572
  -3.548  -0.1846   0.01974   0.00943  -0.0038   0.9999   0.6541   1.0000 240.8231
  -3.462  -0.1763   0.01973   0.00944  -0.0037   0.9999   0.6583   1.0000 241.2479
  -3.377  -0.1679   0.01973   0.00943  -0.0037   0.9999   0.6629   1.0000 241.7223
