  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3585   0.02459   0.01283  -0.0282   0.9999   0.4603   1.0000 222.0677
  -4.915  -0.3509   0.02469   0.01295  -0.0279   0.9999   0.4628   1.0000 222.3058
  -4.829  -0.3429   0.02474   0.01299  -0.0276   0.9999   0.4664   1.0000 222.6560
  -4.744  -0.3344   0.02472   0.01296  -0.0276   0.9999   0.4709   1.0000 223.0903
  -4.658  -0.3268   0.02481   0.01306  -0.0272   0.9999   0.4734   1.0000 223.3243
  -4.573  -0.3188   0.02486   0.01309  -0.0270   0.9999   0.4770   1.0000 223.6734
  -4.487  -0.3103   0.02486   0.01308  -0.0270   0.9999   0.4814   1.0000 224.0968
  -4.402  -0.3027   0.02496   0.01317  -0.0266   0.9999   0.4839   1.0000 224.3327
  -4.317  -0.2947   0.02501   0.01321  -0.0265   0.9999   0.4875   1.0000 224.6838
  -4.231  -0.2862   0.02502   0.01320  -0.0264   0.9999   0.4918   1.0000 225.0988
  -4.146  -0.2786   0.02512   0.01329  -0.0261   0.9999   0.4943   1.0000 225.3316
  -4.060  -0.2706   0.02518   0.01333  -0.0259   0.9999   0.4979   1.0000 225.6763
  -3.975  -0.2621   0.02520   0.01332  -0.0259   0.9999   0.5022   1.0000 226.0929
  -3.889  -0.2545   0.02529   0.01340  -0.0255   0.9999   0.5046   1.0000 226.3214
  -3.804  -0.2466   0.02536   0.01344  -0.0253   0.9999   0.5080   1.0000 226.6529
  -3.719  -0.2380   0.02538   0.01344  -0.0253   0.9999   0.5125   1.0000 227.0827
  -3.633  -0.2305   0.02548   0.01352  -0.0250   0.9999   0.5149   1.0000 227.3125
  -3.548  -0.2226   0.02556   0.01356  -0.0248   0.9999   0.5184   1.0000 227.6446
  -3.462  -0.2141   0.02560   0.01358  -0.0248   0.9999   0.5229   1.0000 228.0821
  -3.377  -0.2067   0.02570   0.01365  -0.0244   0.9999   0.5253   1.0000 228.3155
  -3.292  -0.1988   0.02578   0.01370  -0.0242   0.9999   0.5289   1.0000 228.6548
  -3.206  -0.1903   0.02584   0.01372  -0.0242   0.9999   0.5333   1.0000 229.0850
  -3.121  -0.1828   0.02593   0.01378  -0.0239   0.9999   0.5358   1.0000 229.3225
  -3.035  -0.1749   0.02601   0.01383  -0.0238   0.9999   0.5395   1.0000 229.6746
  -2.950  -0.1664   0.02608   0.01386  -0.0237   0.9999   0.5438   1.0000 230.0923
  -2.864  -0.1589   0.02616   0.01391  -0.0235   0.9999   0.5465   1.0000 230.3473
  -2.779  -0.1508   0.02624   0.01395  -0.0233   0.9999   0.5503   1.0000 230.7184
  -2.693  -0.1425   0.02631   0.01398  -0.0233   0.9999   0.5544   1.0000 231.1137
  -2.608  -0.1349   0.02637   0.01402  -0.0231   0.9999   0.5573   1.0000 231.3941
  -2.523  -0.1266   0.02645   0.01405  -0.0230   0.9999   0.5617   1.0000 231.8146
  -2.437  -0.1185   0.02652   0.01409  -0.0230   0.9999   0.5654   1.0000 232.1728
  -2.352  -0.1107   0.02657   0.01411  -0.0228   0.9999   0.5689   1.0000 232.5115
  -2.266  -0.1020   0.02669   0.01417  -0.0229   0.9999   0.5739   1.0000 233.0014
  -2.181  -0.0944   0.02670   0.01417  -0.0227   0.9999   0.5769   1.0000 233.2887
