  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6566   0.02383   0.00970   0.0535   1.0000   0.5676   1.0000 232.3295
  -4.915  -0.6499   0.02369   0.00956   0.0540   1.0000   0.5699   1.0000 232.5495
  -4.829  -0.6435   0.02356   0.00941   0.0544   1.0000   0.5726   1.0000 232.8046
  -4.744  -0.6371   0.02342   0.00926   0.0547   1.0000   0.5751   1.0000 233.0476
  -4.658  -0.6298   0.02324   0.00912   0.0551   1.0000   0.5768   1.0000 233.2163
  -4.573  -0.6226   0.02307   0.00897   0.0555   1.0000   0.5788   1.0000 233.4103
  -4.487  -0.6156   0.02293   0.00883   0.0558   1.0000   0.5811   1.0000 233.6313
  -4.402  -0.6088   0.02283   0.00869   0.0561   1.0000   0.5836   1.0000 233.8776
  -4.317  -0.6017   0.02268   0.00856   0.0564   1.0000   0.5858   1.0000 234.0853
  -4.231  -0.5942   0.02249   0.00841   0.0567   1.0000   0.5876   1.0000 234.2676
  -4.146  -0.5867   0.02232   0.00826   0.0570   1.0000   0.5898   1.0000 234.4773
  -4.060  -0.5794   0.02221   0.00814   0.0573   1.0000   0.5922   1.0000 234.7109
  -3.975  -0.5722   0.02216   0.00804   0.0575   1.0000   0.5948   1.0000 234.9606
  -3.889  -0.5646   0.02195   0.00788   0.0578   1.0000   0.5967   1.0000 235.1520
  -3.804  -0.5570   0.02176   0.00773   0.0580   1.0000   0.5988   1.0000 235.3575
  -3.719  -0.5493   0.02162   0.00760   0.0582   1.0000   0.6011   1.0000 235.5874
  -3.633  -0.5418   0.02155   0.00750   0.0584   1.0000   0.6037   1.0000 235.8354
  -3.548  -0.5341   0.02145   0.00740   0.0586   1.0000   0.6060   1.0000 236.0627
  -3.462  -0.5263   0.02122   0.00724   0.0588   1.0000   0.6081   1.0000 236.2644
  -3.377  -0.5184   0.02105   0.00711   0.0590   1.0000   0.6105   1.0000 236.4895
  -3.292  -0.5106   0.02095   0.00700   0.0592   1.0000   0.6129   1.0000 236.7281
  -3.206  -0.5027   0.02094   0.00695   0.0593   1.0000   0.6152   1.0000 236.9636
  -3.121  -0.4948   0.02075   0.00679   0.0595   1.0000   0.6173   1.0000 237.1639
  -3.035  -0.4868   0.02059   0.00664   0.0596   1.0000   0.6195   1.0000 237.3789
  -2.950  -0.4788   0.02051   0.00653   0.0597   1.0000   0.6217   1.0000 237.6040
  -2.864  -0.4707   0.02051   0.00646   0.0598   1.0000   0.6239   1.0000 237.8281
