  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3578   0.01842   0.00751  -0.0188   1.0000   0.4964   1.0000 225.5176
  -4.915  -0.3493   0.01836   0.00746  -0.0186   1.0000   0.5025   1.0000 226.1001
  -4.829  -0.3410   0.01829   0.00745  -0.0184   1.0000   0.5076   1.0000 226.5966
  -4.744  -0.3324   0.01823   0.00741  -0.0183   1.0000   0.5135   1.0000 227.1585
  -4.658  -0.3241   0.01817   0.00740  -0.0181   1.0000   0.5190   1.0000 227.6838
  -4.573  -0.3156   0.01811   0.00738  -0.0180   1.0000   0.5247   1.0000 228.2289
  -4.487  -0.3071   0.01806   0.00736  -0.0178   1.0000   0.5307   1.0000 228.8029
  -4.402  -0.2988   0.01800   0.00736  -0.0177   1.0000   0.5362   1.0000 229.3375
  -4.317  -0.2902   0.01796   0.00733  -0.0176   1.0000   0.5429   1.0000 229.9797
  -4.231  -0.2820   0.01791   0.00736  -0.0173   1.0000   0.5483   1.0000 230.4925
  -4.146  -0.2735   0.01788   0.00735  -0.0172   1.0000   0.5549   1.0000 231.1299
  -4.060  -0.2652   0.01785   0.00737  -0.0170   1.0000   0.5612   1.0000 231.7346
  -3.975  -0.2569   0.01782   0.00739  -0.0168   1.0000   0.5676   1.0000 232.3537
  -3.889  -0.2485   0.01780   0.00741  -0.0167   1.0000   0.5749   1.0000 233.0657
  -3.804  -0.2404   0.01779   0.00746  -0.0165   1.0000   0.5815   1.0000 233.7013
  -3.719  -0.2322   0.01779   0.00750  -0.0163   1.0000   0.5885   1.0000 234.3808
  -3.633  -0.2240   0.01779   0.00755  -0.0161   1.0000   0.5962   1.0000 235.1338
  -3.548  -0.2159   0.01781   0.00761  -0.0159   1.0000   0.6038   1.0000 235.8804
  -3.462  -0.2081   0.01783   0.00769  -0.0156   1.0000   0.6110   1.0000 236.5806
  -3.377  -0.2001   0.01787   0.00777  -0.0154   1.0000   0.6188   1.0000 237.3501
  -3.292  -0.1922   0.01791   0.00785  -0.0151   1.0000   0.6271   1.0000 238.1727
  -3.206  -0.1843   0.01797   0.00794  -0.0149   1.0000   0.6359   1.0000 239.0400
  -3.121  -0.1767   0.01803   0.00805  -0.0146   1.0000   0.6440   1.0000 239.8482
  -3.035  -0.1691   0.01811   0.00816  -0.0143   1.0000   0.6530   1.0000 240.7511
  -2.950  -0.1614   0.01818   0.00825  -0.0140   1.0000   0.6628   1.0000 241.7471
  -2.864  -0.1528   0.01824   0.00828  -0.0141   1.0000   0.6773   1.0000 243.2273
  -2.779  -0.1450   0.01824   0.00832  -0.0139   1.0000   0.6882   1.0000 244.3465
  -2.693  -0.1375   0.01823   0.00837  -0.0137   1.0000   0.6988   1.0000 245.4458
  -2.608  -0.1300   0.01822   0.00842  -0.0134   1.0000   0.7102   1.0000 246.6440
  -2.523  -0.1226   0.01822   0.00846  -0.0131   1.0000   0.7226   1.0000 247.9622
  -2.437  -0.1156   0.01821   0.00853  -0.0127   1.0000   0.7346   1.0000 249.2529
  -2.352  -0.1038   0.01825   0.00863  -0.0133   0.9985   0.7496   4.6176 250.8884
  -2.266  -0.0884   0.01831   0.00877  -0.0144   0.9957   0.7659   7.1697 252.7110
  -2.181  -0.0733   0.01836   0.00890  -0.0154   0.9929   0.7835   8.9845 254.7262
  -2.095  -0.0590   0.01840   0.00902  -0.0163   0.9897   0.8025  10.6330 256.9611
  -2.010  -0.0450   0.01843   0.00914  -0.0170   0.9867   0.8223  11.9631 259.3914
