  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5378   0.01684   0.00591   0.0067   1.0000   0.5146   1.0000 227.3150
  -4.915  -0.5301   0.01677   0.00587   0.0071   1.0000   0.5222   1.0000 228.0414
  -4.829  -0.5221   0.01670   0.00589   0.0075   1.0000   0.5280   1.0000 228.5992
  -4.744  -0.5141   0.01660   0.00583   0.0078   1.0000   0.5342   1.0000 229.1853
  -4.658  -0.5059   0.01649   0.00578   0.0081   1.0000   0.5396   1.0000 229.7069
  -4.573  -0.4976   0.01638   0.00571   0.0084   1.0000   0.5450   1.0000 230.2205
  -4.487  -0.4894   0.01627   0.00564   0.0086   1.0000   0.5504   1.0000 230.7479
  -4.402  -0.4811   0.01616   0.00558   0.0089   1.0000   0.5559   1.0000 231.2676
  -4.317  -0.4728   0.01606   0.00551   0.0091   1.0000   0.5619   1.0000 231.8489
  -4.231  -0.4646   0.01595   0.00547   0.0094   1.0000   0.5672   1.0000 232.3645
  -4.146  -0.4562   0.01585   0.00538   0.0096   1.0000   0.5740   1.0000 233.0152
  -4.060  -0.4480   0.01575   0.00537   0.0100   1.0000   0.5793   1.0000 233.5351
  -3.975  -0.4398   0.01565   0.00531   0.0102   1.0000   0.5860   1.0000 234.1831
  -3.889  -0.4315   0.01556   0.00526   0.0105   1.0000   0.5929   1.0000 234.8525
  -3.804  -0.4234   0.01547   0.00524   0.0108   1.0000   0.5994   1.0000 235.4798
  -3.719  -0.4152   0.01538   0.00520   0.0111   1.0000   0.6068   1.0000 236.2032
  -3.633  -0.4070   0.01529   0.00516   0.0113   1.0000   0.6148   1.0000 236.9929
  -3.548  -0.3990   0.01521   0.00516   0.0117   1.0000   0.6218   1.0000 237.6778
  -3.462  -0.3909   0.01513   0.00515   0.0120   1.0000   0.6295   1.0000 238.4429
  -3.377  -0.3827   0.01506   0.00513   0.0123   1.0000   0.6378   1.0000 239.2629
  -3.292  -0.3746   0.01499   0.00512   0.0126   1.0000   0.6465   1.0000 240.1304
  -3.206  -0.3665   0.01492   0.00511   0.0129   1.0000   0.6554   1.0000 241.0234
  -3.121  -0.3587   0.01487   0.00514   0.0133   1.0000   0.6638   1.0000 241.8681
  -3.035  -0.3509   0.01483   0.00517   0.0137   1.0000   0.6726   1.0000 242.7625
  -2.950  -0.3432   0.01479   0.00521   0.0141   1.0000   0.6818   1.0000 243.7107
  -2.864  -0.3355   0.01477   0.00525   0.0146   1.0000   0.6914   1.0000 244.6965
  -2.779  -0.3280   0.01475   0.00529   0.0151   1.0000   0.7013   1.0000 245.7231
  -2.693  -0.3206   0.01474   0.00534   0.0156   1.0000   0.7114   1.0000 246.7865
  -2.608  -0.3133   0.01474   0.00540   0.0161   1.0000   0.7218   1.0000 247.8850
  -2.523  -0.3062   0.01474   0.00546   0.0166   1.0000   0.7324   1.0000 249.0210
  -2.437  -0.2993   0.01476   0.00554   0.0173   1.0000   0.7425   1.0000 250.1206
  -2.352  -0.2926   0.01478   0.00562   0.0179   1.0000   0.7528   1.0000 251.2521
  -2.266  -0.2860   0.01481   0.00570   0.0186   1.0000   0.7634   1.0000 252.4376
  -2.181  -0.2795   0.01485   0.00578   0.0193   1.0000   0.7744   1.0000 253.6861
  -2.095  -0.2731   0.01488   0.00586   0.0200   1.0000   0.7860   1.0000 255.0235
  -2.010  -0.2672   0.01493   0.00595   0.0208   1.0000   0.7964   1.0000 256.2539
  -1.925  -0.2613   0.01498   0.00604   0.0216   1.0000   0.8074   1.0000 257.5741
  -1.839  -0.2555   0.01502   0.00612   0.0224   1.0000   0.8193   1.0000 259.0273
  -1.754  -0.2500   0.01508   0.00621   0.0234   1.0000   0.8299   1.0000 260.3597
  -1.668  -0.2447   0.01513   0.00629   0.0243   1.0000   0.8416   1.0000 261.8708
  -1.583  -0.2395   0.01519   0.00638   0.0252   1.0000   0.8527   1.0000 263.3482
  -1.498  -0.2342   0.01525   0.00646   0.0261   1.0000   0.8649   1.0000 265.0195
  -1.412  -0.2290   0.01531   0.00655   0.0271   1.0000   0.8762   1.0000 266.6377
  -1.327  -0.2233   0.01538   0.00663   0.0280   1.0000   0.8882   1.0000 268.4215
  -1.241  -0.2171   0.01545   0.00672   0.0287   1.0000   0.9005   1.0000 270.3350
  -1.156  -0.2096   0.01553   0.00682   0.0292   1.0000   0.9129   1.0000 272.3700
  -1.070  -0.2001   0.01563   0.00692   0.0292   1.0000   0.9252   1.0000 274.5276
