  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4615   0.01784   0.00677  -0.0155   1.0000   0.4400   1.0000 220.1785
  -4.915  -0.4541   0.01785   0.00680  -0.0152   1.0000   0.4488   1.0000 221.0220
  -4.829  -0.4467   0.01786   0.00689  -0.0148   1.0000   0.4564   1.0000 221.7498
  -4.744  -0.4392   0.01787   0.00695  -0.0145   1.0000   0.4641   1.0000 222.4886
  -4.658  -0.4317   0.01787   0.00700  -0.0142   1.0000   0.4720   1.0000 223.2526
  -4.573  -0.4241   0.01788   0.00703  -0.0139   1.0000   0.4804   1.0000 224.0500
  -4.487  -0.4166   0.01790   0.00710  -0.0136   1.0000   0.4876   1.0000 224.7444
  -4.402  -0.4091   0.01791   0.00717  -0.0132   1.0000   0.4950   1.0000 225.4524
  -4.317  -0.4014   0.01792   0.00721  -0.0130   1.0000   0.5030   1.0000 226.2115
  -4.231  -0.3937   0.01794   0.00725  -0.0127   1.0000   0.5114   1.0000 227.0176
  -4.146  -0.3863   0.01796   0.00734  -0.0123   1.0000   0.5184   1.0000 227.6845
  -4.060  -0.3787   0.01798   0.00740  -0.0120   1.0000   0.5259   1.0000 228.4105
  -3.975  -0.3710   0.01800   0.00745  -0.0117   1.0000   0.5341   1.0000 229.1876
  -3.889  -0.3633   0.01803   0.00749  -0.0115   1.0000   0.5426   1.0000 230.0089
  -3.804  -0.3558   0.01804   0.00757  -0.0111   1.0000   0.5496   1.0000 230.6817
  -3.719  -0.3482   0.01806   0.00763  -0.0108   1.0000   0.5573   1.0000 231.4187
  -3.633  -0.3404   0.01807   0.00766  -0.0105   1.0000   0.5654   1.0000 232.1982
  -3.548  -0.3325   0.01809   0.00768  -0.0103   1.0000   0.5738   1.0000 233.0130
  -3.462  -0.3248   0.01808   0.00773  -0.0100   1.0000   0.5807   1.0000 233.6825
  -3.377  -0.3170   0.01807   0.00774  -0.0098   1.0000   0.5882   1.0000 234.4091
  -3.292  -0.3089   0.01805   0.00774  -0.0096   1.0000   0.5962   1.0000 235.1854
  -3.206  -0.3007   0.01803   0.00772  -0.0095   1.0000   0.6046   1.0000 236.0043
  -3.121  -0.2928   0.01798   0.00771  -0.0092   1.0000   0.6119   1.0000 236.7189
  -3.035  -0.2847   0.01791   0.00767  -0.0091   1.0000   0.6199   1.0000 237.5061
  -2.950  -0.2764   0.01784   0.00761  -0.0090   1.0000   0.6285   1.0000 238.3532
  -2.864  -0.2679   0.01774   0.00754  -0.0090   1.0000   0.6376   1.0000 239.2626
  -2.779  -0.2594   0.01762   0.00746  -0.0089   1.0000   0.6470   1.0000 240.2004
  -2.693  -0.2513   0.01751   0.00743  -0.0087   1.0000   0.6553   1.0000 241.0280
  -2.608  -0.2441   0.01743   0.00749  -0.0082   1.0000   0.6612   1.0000 241.6253
  -2.523  -0.2366   0.01739   0.00756  -0.0078   1.0000   0.6686   1.0000 242.3654
  -2.437  -0.2289   0.01739   0.00761  -0.0076   1.0000   0.6778   1.0000 243.3062
  -2.352  -0.2212   0.01739   0.00767  -0.0073   1.0000   0.6872   1.0000 244.2714
  -2.266  -0.2135   0.01740   0.00773  -0.0070   1.0000   0.6971   1.0000 245.2990
  -2.181  -0.2059   0.01741   0.00779  -0.0067   1.0000   0.7072   1.0000 246.3566
  -2.095  -0.1984   0.01743   0.00785  -0.0064   1.0000   0.7177   1.0000 247.4614
  -2.010  -0.1909   0.01744   0.00792  -0.0060   1.0000   0.7286   1.0000 248.6257
  -1.925  -0.1834   0.01746   0.00799  -0.0057   1.0000   0.7401   1.0000 249.8701
  -1.839  -0.1761   0.01749   0.00806  -0.0053   1.0000   0.7517   1.0000 251.1430
  -1.754  -0.1687   0.01751   0.00814  -0.0049   0.9999   0.7638   1.8704 252.4937
  -1.668  -0.1544   0.01760   0.00829  -0.0059   0.9976   0.7787   5.5741 254.1917
  -1.583  -0.1406   0.01769   0.00843  -0.0067   0.9953   0.7945   7.4964 256.0324
  -1.498  -0.1269   0.01777   0.00857  -0.0074   0.9930   0.8110   8.9989 258.0189
  -1.412  -0.1144   0.01783   0.00869  -0.0079   0.9903   0.8283  10.3870 260.1686
  -1.327  -0.1019   0.01789   0.00881  -0.0083   0.9876   0.8473  11.6057 262.6358
  -1.241  -0.0894   0.01795   0.00894  -0.0087   0.9849   0.8688  12.7183 265.5758
  -1.156  -0.0758   0.01802   0.00906  -0.0093   0.9822   0.8933  13.7459 269.1971
  -1.070  -0.0584   0.01810   0.00918  -0.0107   0.9795   0.9217  14.6881 273.8898
  -0.985  -0.0349   0.01820   0.00931  -0.0135   0.9768   0.9533  15.5470 280.1757
  -0.899  -0.0078   0.01830   0.00940  -0.0174   0.9742   0.9889  16.3778 290.9248
  -0.814   0.0108   0.01834   0.00940  -0.0198   0.9709   1.0000  17.3160 301.0000
  -0.729   0.0270   0.01842   0.00942  -0.0216   0.9679   1.0000  18.1530 301.0000
  -0.643   0.0429   0.01850   0.00946  -0.0233   0.9649   1.0000  18.9453 301.0000
  -0.558   0.0574   0.01858   0.00950  -0.0246   0.9616   1.0000  19.7955 301.0000
  -0.472   0.0719   0.01867   0.00954  -0.0259   0.9583   1.0000  20.6034 301.0000
  -0.387   0.0869   0.01875   0.00960  -0.0272   0.9551   1.0000  21.3529 301.0000
  -0.301   0.1037   0.01885   0.00966  -0.0289   0.9523   1.0000  21.9791 301.0000
  -0.216   0.1172   0.01892   0.00971  -0.0299   0.9486   1.0000  22.7916 301.0000
  -0.131   0.1311   0.01899   0.00976  -0.0309   0.9450   1.0000  23.5560 301.0000
  -0.045   0.1466   0.01907   0.00981  -0.0322   0.9418   1.0000  24.2127 301.0000
   0.040   0.1622   0.01913   0.00986  -0.0335   0.9385   1.0000  24.8789 301.0000
   0.126   0.1760   0.01919   0.00989  -0.0345   0.9344   1.0000  25.6799 301.0000
   0.211   0.1915   0.01922   0.00991  -0.0357   0.9302   1.0000  26.4719 301.0000
   0.296   0.2092   0.01921   0.00990  -0.0372   0.9260   1.0000  27.2622 301.0000
