  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6605   0.01740   0.00663   0.0697   1.0000   0.6232   1.0000 237.6653
  -4.915  -0.6527   0.01722   0.00645   0.0700   1.0000   0.6267   1.0000 238.0077
  -4.829  -0.6434   0.01711   0.00642   0.0702   1.0000   0.6289   1.0000 238.2215
  -4.744  -0.6346   0.01700   0.00636   0.0705   1.0000   0.6315   1.0000 238.4811
  -4.658  -0.6263   0.01686   0.00624   0.0707   1.0000   0.6347   1.0000 238.7983
  -4.573  -0.6179   0.01672   0.00614   0.0710   1.0000   0.6377   1.0000 239.0996
  -4.487  -0.6088   0.01662   0.00611   0.0712   1.0000   0.6402   1.0000 239.3490
  -4.402  -0.6002   0.01651   0.00604   0.0715   1.0000   0.6433   1.0000 239.6547
  -4.317  -0.5922   0.01637   0.00591   0.0718   1.0000   0.6469   1.0000 240.0180
  -4.231  -0.5831   0.01628   0.00590   0.0720   1.0000   0.6494   1.0000 240.2657
  -4.146  -0.5744   0.01618   0.00585   0.0723   1.0000   0.6525   1.0000 240.5763
  -4.060  -0.5664   0.01606   0.00574   0.0726   1.0000   0.6563   1.0000 240.9643
  -3.975  -0.5574   0.01597   0.00572   0.0729   1.0000   0.6591   1.0000 241.2408
  -3.889  -0.5487   0.01587   0.00568   0.0731   1.0000   0.6623   1.0000 241.5678
  -3.804  -0.5407   0.01575   0.00558   0.0734   1.0000   0.6663   1.0000 241.9792
  -3.719  -0.5319   0.01565   0.00554   0.0737   1.0000   0.6696   1.0000 242.3156
  -3.633  -0.5238   0.01553   0.00544   0.0740   1.0000   0.6739   1.0000 242.7538
  -3.548  -0.5156   0.01540   0.00535   0.0743   1.0000   0.6779   1.0000 243.1655
  -3.462  -0.5069   0.01528   0.00531   0.0745   1.0000   0.6815   1.0000 243.5350
  -3.377  -0.4990   0.01514   0.00518   0.0748   1.0000   0.6862   1.0000 244.0126
  -3.292  -0.4898   0.01504   0.00518   0.0750   1.0000   0.6893   1.0000 244.3342
  -3.206  -0.4812   0.01492   0.00512   0.0753   1.0000   0.6933   1.0000 244.7488
  -3.121  -0.4726   0.01481   0.00507   0.0756   1.0000   0.6972   1.0000 245.1589
  -3.035  -0.4637   0.01472   0.00506   0.0758   1.0000   0.7010   1.0000 245.5480
  -2.950  -0.4554   0.01460   0.00499   0.0761   1.0000   0.7056   1.0000 246.0336
  -2.864  -0.4463   0.01453   0.00502   0.0763   1.0000   0.7091   1.0000 246.4058
  -2.779  -0.4378   0.01443   0.00498   0.0766   1.0000   0.7139   1.0000 246.9022
  -2.693  -0.4288   0.01437   0.00501   0.0769   1.0000   0.7177   1.0000 247.3131
  -2.608  -0.4202   0.01429   0.00502   0.0772   1.0000   0.7224   1.0000 247.8114
  -2.523  -0.4114   0.01424   0.00506   0.0775   1.0000   0.7267   1.0000 248.2739
  -2.437  -0.4027   0.01419   0.00509   0.0778   1.0000   0.7316   1.0000 248.8013
