  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1451   0.02400   0.01104  -0.0531   0.9999   0.1884   1.0000 193.6509
  -4.915  -0.1357   0.02383   0.01095  -0.0532   0.9999   0.1940   1.0000 194.3383
  -4.829  -0.1262   0.02368   0.01086  -0.0532   0.9999   0.2002   1.0000 195.0913
  -4.744  -0.1167   0.02352   0.01078  -0.0534   0.9999   0.2070   1.0000 195.8964
  -4.658  -0.1070   0.02335   0.01073  -0.0535   0.9999   0.2145   1.0000 196.7723
  -4.573  -0.0973   0.02319   0.01068  -0.0537   0.9999   0.2232   1.0000 197.7747
  -4.487  -0.0874   0.02304   0.01064  -0.0539   0.9999   0.2339   1.0000 198.9952
  -4.402  -0.0771   0.02286   0.01064  -0.0543   0.9999   0.2470   1.0000 200.4712
  -4.317  -0.0665   0.02268   0.01068  -0.0547   0.9999   0.2680   1.0000 202.7649
  -4.231  -0.0556   0.02245   0.01087  -0.0552   0.9999   0.3198   1.0000 208.2151
  -4.146  -0.0450   0.02225   0.01112  -0.0556   0.9999   0.4253   1.0000 218.7122
  -4.060  -0.0360   0.02216   0.01138  -0.0554   0.9999   0.5007   1.0000 225.9609
  -3.975  -0.0207   0.02237   0.01191  -0.0562   0.9974   0.5646   5.7359 232.1085
  -3.889  -0.0037   0.02280   0.01246  -0.0573   0.9935   0.6053   8.5900 236.0652
  -3.804   0.0127   0.02326   0.01294  -0.0584   0.9895   0.6320  10.7200 238.7077
  -3.719   0.0287   0.02371   0.01335  -0.0595   0.9852   0.6543  12.5347 240.9349
  -3.633   0.0475   0.02419   0.01368  -0.0613   0.9812   0.6787  14.0260 243.4480
  -3.548   0.0620   0.02431   0.01380  -0.0622   0.9772   0.6918  15.3582 244.7966
  -3.462   0.0768   0.02440   0.01391  -0.0632   0.9733   0.7040  16.5448 246.0646
  -3.377   0.0913   0.02446   0.01399  -0.0640   0.9694   0.7154  17.6632 247.2603
  -3.292   0.1058   0.02451   0.01406  -0.0649   0.9655   0.7269  18.7242 248.4901
  -3.206   0.1198   0.02454   0.01410  -0.0656   0.9615   0.7384  19.7201 249.7369
  -3.121   0.1332   0.02455   0.01413  -0.0663   0.9577   0.7501  20.6465 251.0063
  -3.035   0.1464   0.02454   0.01414  -0.0669   0.9538   0.7610  21.5381 252.2194
  -2.950   0.1603   0.02453   0.01415  -0.0676   0.9499   0.7726  22.4129 253.5365
  -2.864   0.1748   0.02452   0.01415  -0.0684   0.9460   0.7852  23.2345 254.9854
  -2.779   0.1900   0.02447   0.01414  -0.0693   0.9425   0.7981  23.9650 256.4965
  -2.693   0.2024   0.02440   0.01410  -0.0697   0.9381   0.8113  24.8340 258.0918
  -2.608   0.2147   0.02429   0.01405  -0.0700   0.9338   0.8258  25.6730 259.8864
