  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3887   0.02127   0.00873  -0.0239   1.0000   0.2239   1.0000 197.9236
  -4.915  -0.3803   0.02102   0.00863  -0.0239   1.0000   0.2341   1.0000 199.0909
  -4.829  -0.3719   0.02077   0.00855  -0.0238   1.0000   0.2454   1.0000 200.3495
  -4.744  -0.3634   0.02056   0.00848  -0.0238   1.0000   0.2588   1.0000 201.8317
  -4.658  -0.3551   0.02034   0.00846  -0.0237   1.0000   0.2739   1.0000 203.4619
  -4.573  -0.3466   0.02016   0.00845  -0.0237   1.0000   0.2924   1.0000 205.4213
  -4.487  -0.3382   0.01999   0.00849  -0.0236   1.0000   0.3151   1.0000 207.7875
  -4.402  -0.3300   0.01987   0.00859  -0.0235   1.0000   0.3425   1.0000 210.5842
  -4.317  -0.3220   0.01979   0.00871  -0.0233   1.0000   0.3744   1.0000 213.7633
  -4.231  -0.3142   0.01978   0.00885  -0.0231   1.0000   0.4068   1.0000 216.9417
  -4.146  -0.3067   0.01981   0.00901  -0.0227   1.0000   0.4348   1.0000 219.6558
  -4.060  -0.2992   0.01987   0.00915  -0.0224   1.0000   0.4595   1.0000 222.0378
  -3.975  -0.2915   0.01995   0.00929  -0.0220   0.9999   0.4800   1.6767 224.0080
  -3.889  -0.2807   0.02011   0.00951  -0.0223   0.9989   0.4994   4.0641 225.8654
  -3.804  -0.2698   0.02027   0.00973  -0.0226   0.9979   0.5157   5.3152 227.4238
  -3.719  -0.2588   0.02045   0.00992  -0.0229   0.9968   0.5312   6.3305 228.9086
  -3.633  -0.2478   0.02062   0.01012  -0.0232   0.9957   0.5443   7.2101 230.1622
  -3.548  -0.2366   0.02080   0.01031  -0.0235   0.9946   0.5564   8.0060 231.3249
  -3.462  -0.2259   0.02094   0.01047  -0.0238   0.9934   0.5675   8.7401 232.4006
  -3.377  -0.2150   0.02109   0.01062  -0.0242   0.9921   0.5781   9.4378 233.4299
  -3.292  -0.2035   0.02123   0.01076  -0.0246   0.9909   0.5885  10.0880 234.4370
  -3.206  -0.1926   0.02134   0.01086  -0.0249   0.9896   0.5984  10.7122 235.3964
  -3.121  -0.1815   0.02143   0.01094  -0.0253   0.9883   0.6081  11.2988 236.3522
  -3.035  -0.1699   0.02150   0.01101  -0.0259   0.9870   0.6180  11.8625 237.3186
  -2.950  -0.1589   0.02153   0.01102  -0.0263   0.9856   0.6276  12.4199 238.2653
  -2.864  -0.1466   0.02154   0.01103  -0.0270   0.9843   0.6376  12.9357 239.2665
  -2.779  -0.1357   0.02150   0.01099  -0.0275   0.9829   0.6473  13.4706 240.2239
  -2.693  -0.1230   0.02142   0.01101  -0.0282   0.9815   0.6562  13.9769 241.1165
  -2.608  -0.1126   0.02133   0.01104  -0.0284   0.9797   0.6632  14.5913 241.8222
  -2.523  -0.0999   0.02133   0.01111  -0.0290   0.9777   0.6724  15.2661 242.7509
  -2.437  -0.0855   0.02137   0.01120  -0.0301   0.9754   0.6824  16.0025 243.7776
  -2.352  -0.0725   0.02138   0.01127  -0.0308   0.9725   0.6923  16.8436 244.7989
  -2.266  -0.0585   0.02139   0.01134  -0.0317   0.9694   0.7028  17.7459 245.8896
  -2.181  -0.0436   0.02141   0.01142  -0.0327   0.9658   0.7139  18.6917 247.0548
  -2.095  -0.0284   0.02140   0.01150  -0.0338   0.9621   0.7258  19.6519 248.3230
  -2.010  -0.0133   0.02139   0.01158  -0.0348   0.9582   0.7399  20.6036 249.8465
  -1.925   0.0016   0.02135   0.01166  -0.0356   0.9541   0.7571  21.5445 251.7338
