  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1149   0.02599   0.01516  -0.0473   0.9999   0.5640   1.0000 232.0440
  -4.915  -0.1082   0.02616   0.01536  -0.0466   0.9999   0.5700   1.0000 232.6282
  -4.829  -0.1009   0.02633   0.01552  -0.0462   0.9999   0.5765   1.0000 233.2610
  -4.744  -0.0934   0.02650   0.01567  -0.0458   0.9999   0.5832   1.0000 233.9163
  -4.658  -0.0864   0.02663   0.01582  -0.0453   0.9999   0.5884   1.0000 234.4233
  -4.573  -0.0786   0.02679   0.01594  -0.0451   0.9999   0.5948   1.0000 235.0481
  -4.487  -0.0715   0.02690   0.01607  -0.0446   0.9999   0.5996   1.0000 235.5192
  -4.402  -0.0635   0.02704   0.01617  -0.0444   0.9999   0.6053   1.0000 236.0827
  -4.317  -0.0562   0.02713   0.01627  -0.0440   0.9999   0.6099   1.0000 236.5358
  -4.231  -0.0480   0.02726   0.01635  -0.0439   0.9999   0.6153   1.0000 237.0667
  -4.146  -0.0406   0.02733   0.01643  -0.0436   0.9999   0.6197   1.0000 237.5020
  -4.060  -0.0323   0.02746   0.01651  -0.0435   0.9999   0.6251   1.0000 238.0344
  -3.975  -0.0248   0.02751   0.01658  -0.0432   0.9999   0.6293   1.0000 238.4526
  -3.889  -0.0164   0.02763   0.01665  -0.0432   0.9999   0.6345   1.0000 238.9727
  -3.804  -0.0087   0.02768   0.01670  -0.0430   0.9999   0.6384   1.0000 239.3699
  -3.719   0.0290   0.02843   0.01742  -0.0485   0.9908   0.6478  10.0550 240.3077
  -3.633   0.0551   0.02883   0.01778  -0.0519   0.9831   0.6550  13.3306 241.0312
