  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2384   0.02270   0.01234  -0.0094   0.9999   0.6176   1.0000 237.1783
  -4.915  -0.2301   0.02267   0.01231  -0.0092   0.9999   0.6194   1.0000 237.3582
  -4.829  -0.2216   0.02264   0.01227  -0.0092   0.9999   0.6216   1.0000 237.5689
  -4.744  -0.2126   0.02262   0.01222  -0.0093   0.9999   0.6240   1.0000 237.8117
  -4.658  -0.2036   0.02260   0.01217  -0.0094   0.9999   0.6264   1.0000 238.0486
  -4.573  -0.1955   0.02257   0.01215  -0.0093   0.9999   0.6281   1.0000 238.2228
  -4.487  -0.1872   0.02255   0.01213  -0.0092   0.9999   0.6302   1.0000 238.4267
  -4.402  -0.1785   0.02254   0.01211  -0.0092   0.9999   0.6326   1.0000 238.6624
  -4.317  -0.1694   0.02254   0.01207  -0.0094   0.9999   0.6352   1.0000 238.9302
  -4.231  -0.1609   0.02253   0.01205  -0.0093   0.9999   0.6373   1.0000 239.1333
  -4.146  -0.1527   0.02251   0.01204  -0.0092   0.9999   0.6393   1.0000 239.3396
  -4.060  -0.1442   0.02251   0.01203  -0.0092   0.9999   0.6417   1.0000 239.5802
  -3.975  -0.1352   0.02252   0.01201  -0.0093   0.9999   0.6445   1.0000 239.8570
  -3.889  -0.1265   0.02252   0.01200  -0.0094   0.9999   0.6469   1.0000 240.0976
  -3.804  -0.1183   0.02250   0.01200  -0.0093   0.9999   0.6489   1.0000 240.3049
  -3.719  -0.1098   0.02251   0.01200  -0.0093   0.9999   0.6513   1.0000 240.5438
  -3.633  -0.1009   0.02252   0.01199  -0.0094   0.9999   0.6540   1.0000 240.8130
  -3.548  -0.0921   0.02254   0.01198  -0.0095   0.9999   0.6565   1.0000 241.0685
  -3.462  -0.0838   0.02253   0.01199  -0.0094   0.9999   0.6586   1.0000 241.2786
  -3.377  -0.0753   0.02254   0.01200  -0.0094   0.9999   0.6611   1.0000 241.5285
  -3.292  -0.0665   0.02257   0.01201  -0.0095   0.9999   0.6639   1.0000 241.8191
  -3.206  -0.0578   0.02259   0.01202  -0.0096   0.9999   0.6666   1.0000 242.0945
  -3.121  -0.0496   0.02260   0.01204  -0.0095   0.9999   0.6690   1.0000 242.3333
  -3.035  -0.0329   0.02275   0.01219  -0.0111   0.9976   0.6723   5.5645 242.6716
  -2.950  -0.0094   0.02300   0.01243  -0.0140   0.9930   0.6762   8.9125 243.0709
  -2.864   0.0111   0.02315   0.01261  -0.0163   0.9884   0.6795  11.2098 243.4050
  -2.779   0.0316   0.02332   0.01277  -0.0186   0.9837   0.6834  13.1177 243.8144
  -2.693   0.0506   0.02343   0.01289  -0.0206   0.9790   0.6870  14.7815 244.1818
  -2.608   0.0691   0.02351   0.01300  -0.0224   0.9741   0.6906  16.3248 244.5521
  -2.523   0.0882   0.02361   0.01309  -0.0244   0.9690   0.6950  17.7576 245.0059
  -2.437   0.1070   0.02366   0.01317  -0.0261   0.9641   0.6985  19.0696 245.3719
  -2.352   0.1234   0.02368   0.01321  -0.0275   0.9589   0.7026  20.3539 245.8086
  -2.266   0.1411   0.02369   0.01324  -0.0290   0.9536   0.7066  21.5783 246.2267
  -2.181   0.1598   0.02368   0.01326  -0.0307   0.9482   0.7109  22.7717 246.6758
  -2.095   0.1793   0.02366   0.01326  -0.0325   0.9427   0.7154  23.9244 247.1527
  -2.010   0.1973   0.02359   0.01322  -0.0340   0.9369   0.7197  25.0831 247.6085
  -1.925   0.2138   0.02351   0.01315  -0.0352   0.9308   0.7243  26.2390 248.1043
  -1.839   0.2308   0.02338   0.01307  -0.0363   0.9246   0.7288  27.3655 248.5811
  -1.754   0.2487   0.02323   0.01295  -0.0376   0.9183   0.7338  28.4867 249.1243
  -1.668   0.2671   0.02302   0.01279  -0.0389   0.9117   0.7389  29.6075 249.6748
  -1.583   0.2867   0.02277   0.01258  -0.0403   0.9048   0.7443  30.7402 250.2699
  -1.498   0.3080   0.02244   0.01229  -0.0420   0.8976   0.7505  31.8902 250.9500
  -1.412   0.3285   0.02203   0.01195  -0.0433   0.8900   0.7564  33.0577 251.6017
  -1.327   0.3447   0.02163   0.01161  -0.0439   0.8816   0.7626  34.3101 252.2951
  -1.241   0.3653   0.02108   0.01114  -0.0450   0.8726   0.7697  35.6043 253.0980
