  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4111   0.02652   0.01419  -0.0054   0.9999   0.5225   1.0000 228.0105
  -4.915  -0.4037   0.02656   0.01422  -0.0049   0.9999   0.5244   1.0000 228.1902
  -4.829  -0.3960   0.02657   0.01421  -0.0046   0.9999   0.5270   1.0000 228.4343
  -4.744  -0.3876   0.02656   0.01416  -0.0045   0.9999   0.5308   1.0000 228.8023
  -4.658  -0.3794   0.02653   0.01411  -0.0044   0.9999   0.5341   1.0000 229.1233
  -4.573  -0.3717   0.02653   0.01409  -0.0041   0.9999   0.5365   1.0000 229.3551
  -4.487  -0.3636   0.02651   0.01405  -0.0040   0.9999   0.5399   1.0000 229.6785
  -4.402  -0.3549   0.02649   0.01399  -0.0040   0.9999   0.5438   1.0000 230.0601
  -4.317  -0.3473   0.02645   0.01395  -0.0037   0.9999   0.5461   1.0000 230.2788
  -4.231  -0.3393   0.02643   0.01390  -0.0035   0.9999   0.5491   1.0000 230.5700
  -4.146  -0.3303   0.02644   0.01385  -0.0037   0.9999   0.5533   1.0000 230.9708
  -4.060  -0.3225   0.02637   0.01379  -0.0034   0.9999   0.5556   1.0000 231.1934
  -3.975  -0.3146   0.02632   0.01373  -0.0032   0.9999   0.5583   1.0000 231.4539
  -3.889  -0.3061   0.02631   0.01368  -0.0032   0.9999   0.5618   1.0000 231.7966
  -3.804  -0.2976   0.02629   0.01364  -0.0032   0.9999   0.5650   1.0000 232.1082
  -3.719  -0.2898   0.02621   0.01356  -0.0030   0.9999   0.5676   1.0000 232.3583
  -3.633  -0.2815   0.02619   0.01351  -0.0029   0.9999   0.5709   1.0000 232.6736
