  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0648   0.02376   0.01275  -0.0570   0.9999   0.4772   1.0000 223.7002
  -4.915  -0.0573   0.02386   0.01295  -0.0565   0.9999   0.5049   1.0000 226.3563
  -4.829  -0.0500   0.02399   0.01316  -0.0561   0.9999   0.5264   1.0000 228.4241
  -4.744  -0.0429   0.02415   0.01336  -0.0556   0.9999   0.5443   1.0000 230.1463
  -4.658  -0.0361   0.02432   0.01358  -0.0551   0.9999   0.5588   1.0000 231.5447
  -4.573  -0.0202   0.02474   0.01403  -0.0562   0.9973   0.5766   5.8216 233.2713
  -4.487   0.0002   0.02528   0.01457  -0.0582   0.9929   0.5946   8.9605 235.0243
  -4.402   0.0177   0.02573   0.01503  -0.0597   0.9884   0.6076  11.2029 236.3058
  -4.317   0.0352   0.02616   0.01545  -0.0611   0.9841   0.6190  12.9680 237.4344
  -4.231   0.0501   0.02650   0.01578  -0.0621   0.9796   0.6287  14.5519 238.3938
  -4.146   0.0662   0.02686   0.01611  -0.0633   0.9755   0.6381  15.8655 239.3250
  -4.060   0.0815   0.02716   0.01638  -0.0644   0.9715   0.6470  17.0688 240.2201
  -3.975   0.0955   0.02740   0.01659  -0.0652   0.9672   0.6557  18.2498 241.1021
  -3.889   0.1098   0.02763   0.01677  -0.0661   0.9630   0.6642  19.3164 241.9646
  -3.804   0.1248   0.02785   0.01692  -0.0673   0.9590   0.6736  20.2909 242.9351
  -3.719   0.1395   0.02795   0.01701  -0.0683   0.9553   0.6812  21.1705 243.7174
  -3.633   0.1547   0.02804   0.01709  -0.0694   0.9517   0.6886  21.9775 244.4832
  -3.548   0.1677   0.02808   0.01713  -0.0700   0.9476   0.6958  22.8740 245.2240
  -3.462   0.1807   0.02812   0.01715  -0.0707   0.9434   0.7033  23.7407 246.0027
  -3.377   0.1933   0.02812   0.01716  -0.0713   0.9394   0.7099  24.5517 246.7013
  -3.292   0.2071   0.02813   0.01719  -0.0721   0.9357   0.7171  25.2773 247.4632
  -3.206   0.2225   0.02816   0.01721  -0.0732   0.9322   0.7249  25.9313 248.2894
  -3.121   0.2343   0.02815   0.01719  -0.0736   0.9278   0.7322  26.7500 249.0773
  -3.035   0.2469   0.02813   0.01718  -0.0741   0.9236   0.7397  27.5061 249.8806
  -2.950   0.2636   0.02813   0.01718  -0.0754   0.9205   0.7482  28.0635 250.8110
  -2.864   0.2760   0.02808   0.01714  -0.0759   0.9161   0.7563  28.8223 251.7025
  -2.779   0.2882   0.02801   0.01708  -0.0763   0.9116   0.7650  29.5748 252.6783
  -2.693   0.3040   0.02795   0.01704  -0.0773   0.9082   0.7756  30.1340 253.8860
  -2.608   0.3171   0.02783   0.01697  -0.0778   0.9040   0.7868  30.8175 255.1673
  -2.523   0.3289   0.02769   0.01688  -0.0781   0.8995   0.7991  31.5369 256.6160
  -2.437   0.3464   0.02752   0.01680  -0.0793   0.8968   0.8157  31.9627 258.6292
  -2.352   0.3569   0.02731   0.01671  -0.0792   0.8918   0.8364  32.7226 261.2251
  -2.266   0.3738   0.02696   0.01656  -0.0804   0.8864   1.0001  33.5329 301.0000
  -2.181   0.3948   0.02695   0.01650  -0.0825   0.8836   1.0001  33.9570 301.0000
  -2.095   0.4069   0.02693   0.01642  -0.0830   0.8782   1.0001  34.7306 301.0000
  -2.010   0.4217   0.02692   0.01634  -0.0840   0.8741   1.0001  35.3270 301.0000
  -1.925   0.4381   0.02689   0.01626  -0.0852   0.8707   1.0001  35.8110 301.0000
