  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5484   0.01988   0.00867   0.0197   1.0000   0.4822   1.0000 224.1206
  -4.915  -0.5403   0.01982   0.00865   0.0200   1.0000   0.4840   1.0000 224.2980
  -4.829  -0.5322   0.01975   0.00861   0.0201   1.0000   0.4863   1.0000 224.5171
  -4.744  -0.5240   0.01966   0.00850   0.0203   1.0000   0.4892   1.0000 224.7954
  -4.658  -0.5158   0.01956   0.00839   0.0204   1.0000   0.4921   1.0000 225.0693
  -4.573  -0.5077   0.01951   0.00840   0.0206   1.0000   0.4940   1.0000 225.2540
  -4.487  -0.4996   0.01946   0.00837   0.0208   1.0000   0.4964   1.0000 225.4843
  -4.402  -0.4913   0.01938   0.00829   0.0209   1.0000   0.4995   1.0000 225.7790
  -4.317  -0.4830   0.01930   0.00819   0.0210   1.0000   0.5026   1.0000 226.0740
  -4.231  -0.4749   0.01925   0.00820   0.0212   1.0000   0.5047   1.0000 226.2754
  -4.146  -0.4667   0.01920   0.00817   0.0214   1.0000   0.5073   1.0000 226.5314
  -4.060  -0.4584   0.01913   0.00808   0.0215   1.0000   0.5109   1.0000 226.8706
  -3.975  -0.4501   0.01906   0.00804   0.0216   1.0000   0.5137   1.0000 227.1368
  -3.889  -0.4420   0.01902   0.00804   0.0219   1.0000   0.5162   1.0000 227.3770
  -3.804  -0.4337   0.01897   0.00800   0.0220   1.0000   0.5195   1.0000 227.6970
  -3.719  -0.4253   0.01891   0.00792   0.0221   1.0000   0.5233   1.0000 228.0659
  -3.633  -0.4172   0.01888   0.00794   0.0223   1.0000   0.5259   1.0000 228.3141
  -3.548  -0.4090   0.01884   0.00792   0.0225   1.0000   0.5295   1.0000 228.6527
  -3.462  -0.4006   0.01880   0.00786   0.0225   1.0000   0.5337   1.0000 229.0633
  -3.377  -0.3926   0.01877   0.00788   0.0228   1.0000   0.5366   1.0000 229.3364
  -3.292  -0.3843   0.01874   0.00786   0.0229   1.0000   0.5406   1.0000 229.7191
  -3.206  -0.3760   0.01870   0.00783   0.0230   1.0000   0.5448   1.0000 230.1226
  -3.121  -0.3679   0.01867   0.00784   0.0232   1.0000   0.5481   1.0000 230.4401
  -3.035  -0.3595   0.01865   0.00780   0.0233   1.0000   0.5529   1.0000 230.9112
  -2.950  -0.3514   0.01862   0.00781   0.0235   1.0000   0.5565   1.0000 231.2502
  -2.864  -0.3432   0.01859   0.00780   0.0236   1.0000   0.5606   1.0000 231.6541
  -2.779  -0.3348   0.01857   0.00778   0.0237   1.0000   0.5654   1.0000 232.1171
  -2.693  -0.3267   0.01853   0.00778   0.0239   1.0000   0.5693   1.0000 232.4923
  -2.608  -0.3182   0.01852   0.00775   0.0240   1.0000   0.5749   1.0000 233.0291
  -2.523  -0.3102   0.01848   0.00775   0.0242   1.0000   0.5786   1.0000 233.3957
  -2.437  -0.2947   0.01851   0.00777   0.0229   0.9978   0.5853   5.3679 234.0388
  -2.352  -0.2761   0.01852   0.00782   0.0210   0.9945   0.5910   8.0275 234.5972
  -2.266  -0.2578   0.01852   0.00784   0.0192   0.9911   0.5977   9.9779 235.2505
  -2.181  -0.2401   0.01852   0.00782   0.0174   0.9875   0.6051  11.6643 235.9716
  -2.095  -0.2222   0.01843   0.00778   0.0157   0.9838   0.6114  13.1246 236.5973
  -2.010  -0.2050   0.01834   0.00770   0.0141   0.9799   0.6187  14.5230 237.3081
  -1.925  -0.1866   0.01823   0.00759   0.0123   0.9759   0.6267  15.8353 238.0982
  -1.839  -0.1684   0.01805   0.00744   0.0106   0.9718   0.6347  17.0594 238.8960
  -1.754  -0.1513   0.01781   0.00723   0.0090   0.9672   0.6431  18.3218 239.7350
  -1.668  -0.1329   0.01750   0.00706   0.0073   0.9623   0.6509  19.5989 240.5057
  -1.583  -0.1137   0.01720   0.00696   0.0056   0.9572   0.6578  20.8313 241.1955
  -1.498  -0.0947   0.01693   0.00695   0.0042   0.9518   0.6629  22.0745 241.7096
  -1.412  -0.0776   0.01673   0.00693   0.0031   0.9457   0.6690  23.3894 242.3303
  -1.327  -0.0573   0.01655   0.00686   0.0013   0.9393   0.6783  24.7072 243.2786
