  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2560   0.02661   0.01361  -0.0637   1.0000   0.1893   1.0000 193.8254
  -4.915  -0.2472   0.02649   0.01359  -0.0637   1.0000   0.1950   1.0000 194.5156
  -4.829  -0.2383   0.02639   0.01353  -0.0637   1.0000   0.2014   1.0000 195.2896
  -4.744  -0.2292   0.02629   0.01346  -0.0638   1.0000   0.2084   1.0000 196.1177
  -4.658  -0.2203   0.02620   0.01340  -0.0639   1.0000   0.2157   1.0000 196.9738
  -4.573  -0.2114   0.02610   0.01341  -0.0639   1.0000   0.2227   1.0000 197.7848
  -4.487  -0.2024   0.02602   0.01340  -0.0640   1.0000   0.2305   1.0000 198.6721
  -4.402  -0.1934   0.02595   0.01340  -0.0641   1.0000   0.2389   1.0000 199.6235
  -4.317  -0.1844   0.02588   0.01341  -0.0641   1.0000   0.2478   1.0000 200.6247
  -4.231  -0.1754   0.02583   0.01343  -0.0642   1.0000   0.2575   1.0000 201.6938
  -4.146  -0.1664   0.02579   0.01346  -0.0643   1.0000   0.2681   1.0000 202.8388
  -4.060  -0.1574   0.02576   0.01349  -0.0644   1.0000   0.2792   1.0000 204.0347
  -3.975  -0.1484   0.02573   0.01357  -0.0645   1.0000   0.2903   1.0000 205.2155
  -3.889  -0.1395   0.02571   0.01365  -0.0645   1.0000   0.3025   1.0000 206.4986
  -3.804  -0.1305   0.02571   0.01371  -0.0646   1.0000   0.3166   1.0000 207.9613
  -3.719  -0.1217   0.02571   0.01384  -0.0647   1.0000   0.3303   1.0000 209.3548
  -3.633  -0.1129   0.02574   0.01394  -0.0647   1.0000   0.3464   1.0000 210.9876
  -3.548  -0.1043   0.02579   0.01410  -0.0647   1.0000   0.3619   1.0000 212.5433
  -3.462  -0.0958   0.02585   0.01424  -0.0647   1.0000   0.3792   1.0000 214.2607
  -3.377  -0.0875   0.02592   0.01439  -0.0646   1.0000   0.3976   1.0000 216.0657
  -3.292  -0.0793   0.02601   0.01457  -0.0645   1.0000   0.4152   1.0000 217.7846
  -3.206  -0.0713   0.02612   0.01475  -0.0643   1.0000   0.4326   1.0000 219.4756
  -3.121  -0.0634   0.02624   0.01492  -0.0642   1.0000   0.4502   1.0000 221.1718
  -3.035  -0.0558   0.02638   0.01512  -0.0639   1.0000   0.4664   1.0000 222.7272
  -2.950  -0.0482   0.02653   0.01531  -0.0637   1.0000   0.4817   1.0000 224.2003
  -2.864  -0.0409   0.02670   0.01551  -0.0634   1.0000   0.4956   1.0000 225.5329
  -2.779  -0.0335   0.02688   0.01570  -0.0631   1.0000   0.5095   1.0000 226.8631
  -2.693  -0.0263   0.02706   0.01590  -0.0628   1.0000   0.5220   1.0000 228.0632
  -2.608  -0.0192   0.02725   0.01611  -0.0625   1.0000   0.5333   1.0000 229.1441
  -2.523  -0.0121   0.02745   0.01630  -0.0622   1.0000   0.5441   1.0000 230.1796
  -2.437  -0.0051   0.02764   0.01649  -0.0619   1.0000   0.5544   1.0000 231.1786
  -2.352   0.0021   0.02784   0.01668  -0.0616   1.0000   0.5645   1.0000 232.1495
  -2.266   0.0093   0.02804   0.01686  -0.0614   1.0000   0.5743   1.0000 233.1022
  -2.181   0.0165   0.02823   0.01702  -0.0611   1.0000   0.5840   1.0000 234.0441
  -2.010   0.0838   0.02955   0.01824  -0.0705   0.9818   0.6219  13.8322 237.7492
  -1.925   0.1023   0.02974   0.01837  -0.0724   0.9766   0.6358  15.5974 239.1338
  -1.839   0.1219   0.02982   0.01847  -0.0745   0.9716   0.6496  17.0869 240.5059
  -1.754   0.1361   0.02980   0.01860  -0.0754   0.9666   0.6585  18.4466 241.3958
  -1.668   0.1520   0.02990   0.01880  -0.0765   0.9617   0.6670  19.7249 242.2493
  -1.583   0.1696   0.03010   0.01902  -0.0780   0.9566   0.6794  20.9325 243.5149
  -1.498   0.1848   0.03024   0.01917  -0.0791   0.9515   0.6911  22.1058 244.7205
  -1.412   0.1991   0.03035   0.01929  -0.0800   0.9464   0.7028  23.2067 245.9409
  -1.327   0.2139   0.03046   0.01941  -0.0809   0.9416   0.7146  24.1997 247.1755
  -1.241   0.2295   0.03056   0.01953  -0.0820   0.9371   0.7269  25.0854 248.4914
  -1.156   0.2438   0.03063   0.01961  -0.0829   0.9328   0.7395  25.9280 249.8549
  -1.070   0.2555   0.03065   0.01966  -0.0833   0.9283   0.7519  26.7667 251.2102
  -0.985   0.2673   0.03067   0.01971  -0.0837   0.9241   0.7654  27.5244 252.7234
  -0.899   0.2824   0.03069   0.01978  -0.0846   0.9207   0.7822  28.1310 254.6357
  -0.814   0.2939   0.03064   0.01982  -0.0849   0.9168   0.8020  28.7997 256.9650
  -0.729   0.3042   0.03051   0.01984  -0.0848   0.9129   0.8337  29.4726 260.8878
  -0.643   0.3161   0.03034   0.01978  -0.0853   0.9078   1.0000  30.3098 301.0000
