  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5714   0.01572   0.00563   0.0286   1.0000   0.6368   1.0000 239.1264
  -4.915  -0.5636   0.01590   0.00587   0.0294   1.0000   0.6442   1.0000 239.8653
  -4.829  -0.5558   0.01608   0.00610   0.0302   1.0000   0.6515   1.0000 240.6041
  -4.744  -0.5479   0.01624   0.00630   0.0309   1.0000   0.6593   1.0000 241.3798
  -4.658  -0.5425   0.01610   0.00598   0.0309   1.0000   0.6793   1.0000 243.4336
  -4.573  -0.5354   0.01604   0.00598   0.0316   1.0000   0.6881   1.0000 244.3327
  -4.487  -0.5280   0.01599   0.00602   0.0324   1.0000   0.6961   1.0000 245.1645
  -4.402  -0.5209   0.01596   0.00606   0.0332   1.0000   0.7046   1.0000 246.0524
  -4.317  -0.5136   0.01596   0.00615   0.0341   1.0000   0.7123   1.0000 246.8589
  -4.231  -0.5062   0.01597   0.00625   0.0350   1.0000   0.7196   1.0000 247.6279
  -4.146  -0.4989   0.01597   0.00633   0.0358   1.0000   0.7271   1.0000 248.4328
  -4.060  -0.4917   0.01596   0.00638   0.0366   1.0000   0.7347   1.0000 249.2562
  -3.975  -0.4845   0.01594   0.00641   0.0374   1.0000   0.7424   1.0000 250.0931
  -3.889  -0.4771   0.01594   0.00647   0.0382   1.0000   0.7490   1.0000 250.8148
  -3.804  -0.4695   0.01594   0.00652   0.0389   1.0000   0.7551   1.0000 251.4921
  -3.719  -0.4621   0.01591   0.00652   0.0396   1.0000   0.7619   1.0000 252.2509
  -3.633  -0.4548   0.01587   0.00651   0.0402   1.0000   0.7691   1.0000 253.0606
  -3.548  -0.4472   0.01588   0.00657   0.0410   1.0000   0.7748   1.0000 253.7177
  -3.462  -0.4398   0.01589   0.00660   0.0417   1.0000   0.7811   1.0000 254.4402
  -3.377  -0.4327   0.01588   0.00662   0.0424   1.0000   0.7880   1.0000 255.2438
  -3.292  -0.4257   0.01587   0.00664   0.0432   1.0000   0.7952   1.0000 256.0887
  -3.206  -0.4185   0.01588   0.00668   0.0440   1.0000   0.8017   1.0000 256.8645
  -3.121  -0.4113   0.01592   0.00674   0.0448   1.0000   0.8077   1.0000 257.5925
  -3.035  -0.4043   0.01593   0.00679   0.0456   1.0000   0.8144   1.0000 258.4026
