  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3256   0.01954   0.00909  -0.0158   0.9999   0.5651   1.0000 232.0959
  -4.915  -0.3177   0.01954   0.00914  -0.0154   0.9999   0.5691   1.0000 232.4832
  -4.829  -0.3092   0.01953   0.00910  -0.0154   0.9999   0.5747   1.0000 233.0232
  -4.744  -0.3014   0.01953   0.00916  -0.0150   0.9999   0.5783   1.0000 233.3740
  -4.658  -0.2930   0.01953   0.00914  -0.0149   0.9999   0.5834   1.0000 233.8688
  -4.573  -0.2850   0.01953   0.00917  -0.0147   0.9999   0.5874   1.0000 234.2614
  -4.487  -0.2769   0.01953   0.00919  -0.0145   0.9999   0.5920   1.0000 234.7047
  -4.402  -0.2686   0.01953   0.00919  -0.0144   0.9999   0.5966   1.0000 235.1610
  -4.317  -0.2606   0.01954   0.00922  -0.0141   0.9999   0.6008   1.0000 235.5664
  -4.231  -0.2521   0.01955   0.00921  -0.0141   0.9999   0.6060   1.0000 236.0720
  -4.146  -0.2443   0.01956   0.00926  -0.0138   0.9999   0.6098   1.0000 236.4493
  -4.060  -0.2357   0.01957   0.00925  -0.0138   0.9999   0.6154   1.0000 236.9989
  -3.975  -0.2279   0.01958   0.00930  -0.0135   0.9999   0.6190   1.0000 237.3583
  -3.889  -0.2196   0.01960   0.00931  -0.0134   0.9999   0.6242   1.0000 237.8706
  -3.804  -0.2115   0.01961   0.00934  -0.0132   0.9999   0.6284   1.0000 238.2882
  -3.719  -0.2033   0.01962   0.00936  -0.0131   0.9999   0.6334   1.0000 238.7809
  -3.633  -0.1952   0.01964   0.00938  -0.0130   0.9999   0.6380   1.0000 239.2433
  -3.548  -0.1870   0.01966   0.00941  -0.0128   0.9999   0.6431   1.0000 239.7484
  -3.462  -0.1788   0.01967   0.00943  -0.0127   0.9999   0.6481   1.0000 240.2516
  -3.377  -0.1706   0.01969   0.00945  -0.0126   0.9999   0.6536   1.0000 240.8075
  -3.292  -0.1624   0.01970   0.00947  -0.0125   0.9999   0.6588   1.0000 241.3289
  -3.206  -0.1538   0.01972   0.00947  -0.0126   0.9999   0.6652   1.0000 241.9759
  -3.121  -0.1460   0.01971   0.00950  -0.0124   0.9999   0.6698   1.0000 242.4481
  -3.035  -0.1376   0.01972   0.00952  -0.0123   0.9999   0.6759   1.0000 243.0703
  -2.950  -0.1297   0.01972   0.00955  -0.0122   0.9999   0.6811   1.0000 243.6052
  -2.864  -0.1215   0.01973   0.00957  -0.0121   0.9999   0.6870   1.0000 244.2155
  -2.779  -0.1133   0.01974   0.00960  -0.0120   0.9999   0.6932   1.0000 244.8550
  -2.693  -0.1055   0.01975   0.00964  -0.0119   0.9999   0.6990   1.0000 245.4568
  -2.608  -0.0973   0.01977   0.00967  -0.0118   0.9999   0.7057   1.0000 246.1589
  -2.523  -0.0893   0.01979   0.00972  -0.0117   0.9999   0.7125   1.0000 246.8781
  -2.437  -0.0816   0.01980   0.00977  -0.0116   0.9999   0.7191   1.0000 247.5773
  -2.352  -0.0737   0.01982   0.00982  -0.0115   0.9999   0.7263   1.0000 248.3485
  -2.266  -0.0657   0.01985   0.00987  -0.0114   0.9999   0.7340   1.0000 249.1742
  -2.181  -0.0579   0.01988   0.00993  -0.0112   0.9999   0.7421   1.0000 250.0540
  -2.095  -0.0501   0.01991   0.01000  -0.0111   0.9999   0.7505   1.0000 250.9740
  -2.010  -0.0416   0.01996   0.01009  -0.0111   0.9997   0.7593   2.2828 251.9571
  -1.925  -0.0261   0.02008   0.01025  -0.0124   0.9974   0.7698   5.7332 253.1399
  -1.839  -0.0111   0.02018   0.01042  -0.0136   0.9950   0.7812   7.6544 254.4481
  -1.754   0.0037   0.02028   0.01057  -0.0147   0.9926   0.7943   9.1786 255.9725
  -1.668   0.0186   0.02036   0.01073  -0.0158   0.9896   0.8085  10.6997 257.6849
  -1.583   0.0345   0.02043   0.01089  -0.0170   0.9858   0.8262  12.3275 259.8656
  -1.498   0.0522   0.02049   0.01107  -0.0184   0.9814   0.8492  13.9961 262.8550
  -1.412   0.0720   0.02053   0.01124  -0.0202   0.9755   0.8838  15.9235 267.7292
  -1.327   0.1029   0.02050   0.01133  -0.0244   0.9663   0.9810  18.5321 287.7389
  -1.156   0.1563   0.02065   0.01139  -0.0315   0.9512   1.0001  22.1718 301.0000
  -1.070   0.1782   0.02069   0.01138  -0.0340   0.9444   1.0001  23.6174 301.0000
  -0.985   0.1994   0.02072   0.01137  -0.0363   0.9388   1.0001  24.7614 301.0000
  -0.899   0.2186   0.02074   0.01137  -0.0382   0.9335   1.0001  25.7811 301.0000
  -0.814   0.2361   0.02076   0.01135  -0.0398   0.9285   1.0001  26.7216 301.0000
  -0.729   0.2526   0.02078   0.01134  -0.0411   0.9237   1.0001  27.5945 301.0000
  -0.643   0.2694   0.02078   0.01132  -0.0425   0.9191   1.0001  28.4155 301.0000
  -0.558   0.2885   0.02076   0.01128  -0.0443   0.9151   1.0001  29.1036 301.0000
  -0.472   0.3051   0.02073   0.01124  -0.0455   0.9104   1.0001  29.8880 301.0000
  -0.387   0.3198   0.02069   0.01118  -0.0464   0.9053   1.0001  30.7324 301.0000
  -0.301   0.3353   0.02063   0.01111  -0.0474   0.9003   1.0001  31.5351 301.0000
  -0.216   0.3535   0.02053   0.01100  -0.0488   0.8959   1.0001  32.2212 301.0000
