  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1604   0.02905   0.01817  -0.0171   0.9999   0.5970   1.0000 235.1847
  -4.915  -0.1520   0.02900   0.01812  -0.0171   0.9999   0.5983   1.0000 235.3154
  -4.829  -0.1433   0.02897   0.01807  -0.0171   0.9999   0.5997   1.0000 235.4536
  -4.744  -0.1345   0.02895   0.01802  -0.0172   0.9999   0.6012   1.0000 235.6026
  -4.658  -0.1254   0.02895   0.01798  -0.0174   0.9999   0.6028   1.0000 235.7591
  -4.573  -0.1161   0.02897   0.01795  -0.0176   0.9999   0.6045   1.0000 235.9199
  -4.487  -0.1072   0.02896   0.01792  -0.0177   0.9999   0.6059   1.0000 236.0576
  -4.402  -0.0989   0.02891   0.01788  -0.0177   0.9999   0.6071   1.0000 236.1801
  -4.317  -0.0904   0.02888   0.01785  -0.0176   0.9999   0.6085   1.0000 236.3163
  -4.231  -0.0818   0.02887   0.01782  -0.0177   0.9999   0.6100   1.0000 236.4650
  -4.146  -0.0729   0.02888   0.01780  -0.0178   0.9999   0.6116   1.0000 236.6235
  -4.060  -0.0639   0.02891   0.01779  -0.0179   0.9999   0.6132   1.0000 236.7852
  -3.975  -0.0546   0.02895   0.01778  -0.0182   0.9999   0.6148   1.0000 236.9475
  -3.889  -0.0459   0.02895   0.01777  -0.0182   0.9999   0.6162   1.0000 237.0796
  -3.804  -0.0374   0.02892   0.01775  -0.0182   0.9999   0.6174   1.0000 237.2059
  -3.462   0.1308   0.03088   0.01955  -0.0432   0.9344   0.6286  25.4928 238.3175
  -3.377   0.1559   0.03088   0.01953  -0.0459   0.9258   0.6309  27.0899 238.5515
  -3.292   0.1726   0.03082   0.01943  -0.0472   0.9190   0.6330  28.2873 238.7570
  -3.206   0.1923   0.03076   0.01932  -0.0489   0.9115   0.6352  29.5718 238.9817
  -3.121   0.2197   0.03055   0.01913  -0.0518   0.9026   0.6374  31.0121 239.1976
