  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5004   0.01526   0.00469   0.0192   1.0000   0.4915   1.0000 225.0611
  -4.915  -0.4961   0.01528   0.00484   0.0204   1.0000   0.5227   1.0000 228.0473
  -4.829  -0.4911   0.01531   0.00497   0.0214   1.0000   0.5445   1.0000 230.1451
  -4.744  -0.4857   0.01535   0.00508   0.0224   1.0000   0.5619   1.0000 231.8199
  -4.658  -0.4799   0.01538   0.00518   0.0232   1.0000   0.5760   1.0000 233.1780
  -4.573  -0.4738   0.01541   0.00527   0.0240   1.0000   0.5884   1.0000 234.3752
  -4.487  -0.4675   0.01543   0.00534   0.0247   1.0000   0.5994   1.0000 235.4464
  -4.402  -0.4609   0.01545   0.00540   0.0254   1.0000   0.6093   1.0000 236.4166
  -4.317  -0.4542   0.01546   0.00545   0.0260   1.0000   0.6187   1.0000 237.3450
  -4.231  -0.4474   0.01546   0.00549   0.0266   1.0000   0.6277   1.0000 238.2302
  -4.146  -0.4404   0.01546   0.00552   0.0271   1.0000   0.6363   1.0000 239.0821
  -4.060  -0.4332   0.01545   0.00554   0.0276   1.0000   0.6442   1.0000 239.8672
  -3.975  -0.4259   0.01542   0.00556   0.0281   1.0000   0.6519   1.0000 240.6413
  -3.889  -0.4184   0.01538   0.00555   0.0285   1.0000   0.6597   1.0000 241.4285
  -3.804  -0.4109   0.01533   0.00552   0.0289   1.0000   0.6675   1.0000 242.2188
  -3.719  -0.4033   0.01527   0.00547   0.0292   1.0000   0.6754   1.0000 243.0179
  -3.633  -0.3955   0.01518   0.00545   0.0296   1.0000   0.6823   1.0000 243.7315
  -3.548  -0.3877   0.01509   0.00543   0.0300   1.0000   0.6894   1.0000 244.4590
  -3.462  -0.3799   0.01500   0.00541   0.0303   1.0000   0.6967   1.0000 245.2164
  -3.377  -0.3721   0.01492   0.00540   0.0307   1.0000   0.7044   1.0000 246.0141
  -3.292  -0.3643   0.01485   0.00542   0.0311   1.0000   0.7116   1.0000 246.7694
  -3.206  -0.3566   0.01479   0.00545   0.0315   1.0000   0.7188   1.0000 247.5394
  -3.121  -0.3489   0.01475   0.00549   0.0319   1.0000   0.7264   1.0000 248.3506
  -3.035  -0.3413   0.01472   0.00554   0.0324   1.0000   0.7344   1.0000 249.2110
  -2.950  -0.3337   0.01471   0.00561   0.0329   1.0000   0.7427   1.0000 250.1140
  -2.864  -0.3263   0.01471   0.00570   0.0334   1.0000   0.7512   1.0000 251.0467
  -2.779  -0.3190   0.01473   0.00580   0.0340   1.0000   0.7603   1.0000 252.0583
  -2.693  -0.3043   0.01482   0.00598   0.0332   0.9973   0.7712   5.9286 253.2808
  -2.608  -0.2869   0.01492   0.00616   0.0319   0.9934   0.7836   8.7374 254.7095
  -2.523  -0.2698   0.01504   0.00634   0.0307   0.9893   0.7967  10.8344 256.2434
  -2.437  -0.2526   0.01514   0.00651   0.0296   0.9850   0.8100  12.6914 257.8467
  -2.352  -0.2350   0.01525   0.00667   0.0283   0.9804   0.8222  14.3803 259.3536
  -2.266  -0.2164   0.01534   0.00679   0.0268   0.9756   0.8343  15.9357 260.8921
  -2.181  -0.1979   0.01540   0.00688   0.0254   0.9703   0.8445  17.4995 262.2235
  -2.095  -0.1772   0.01544   0.00694   0.0235   0.9650   0.8535  18.9177 263.4301
  -2.010  -0.1573   0.01546   0.00697   0.0217   0.9594   0.8622  20.3330 264.6143
  -1.925  -0.1366   0.01546   0.00699   0.0198   0.9540   0.8708  21.6044 265.8227
  -1.839  -0.1153   0.01546   0.00700   0.0178   0.9489   0.8793  22.7283 267.0474
  -1.754  -0.0933   0.01546   0.00701   0.0157   0.9440   0.8867  23.7607 268.1574
  -1.668  -0.0715   0.01544   0.00701   0.0138   0.9388   0.8940  24.8176 269.2817
  -1.583  -0.0497   0.01541   0.00699   0.0118   0.9332   0.9011  25.9119 270.4004
  -1.412  -0.0070   0.01532   0.00690   0.0082   0.9192   0.9148  28.4666 272.6571
  -1.327   0.0155   0.01524   0.00683   0.0062   0.9109   0.9208  29.8867 273.7045
  -1.241   0.0363   0.01516   0.00675   0.0046   0.9010   0.9271  31.5176 274.8550
  -1.156   0.0570   0.01508   0.00665   0.0030   0.8897   0.9333  33.2676 276.0068
  -1.070   0.0777   0.01500   0.00655   0.0015   0.8766   0.9386  35.2187 277.0516
