  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5909   0.01646   0.00590   0.0422   1.0000   0.6147   1.0000 236.8930
  -4.915  -0.5824   0.01634   0.00584   0.0425   1.0000   0.6181   1.0000 237.2299
  -4.829  -0.5740   0.01623   0.00577   0.0428   1.0000   0.6218   1.0000 237.5941
  -4.744  -0.5660   0.01610   0.00565   0.0431   1.0000   0.6263   1.0000 238.0374
  -4.658  -0.5574   0.01600   0.00562   0.0434   1.0000   0.6295   1.0000 238.3565
  -4.573  -0.5492   0.01589   0.00554   0.0437   1.0000   0.6337   1.0000 238.7761
  -4.487  -0.5409   0.01578   0.00548   0.0440   1.0000   0.6377   1.0000 239.1737
  -4.402  -0.5325   0.01569   0.00544   0.0444   1.0000   0.6415   1.0000 239.5533
  -4.317  -0.5245   0.01559   0.00535   0.0447   1.0000   0.6463   1.0000 240.0340
  -4.231  -0.5160   0.01551   0.00534   0.0450   1.0000   0.6499   1.0000 240.3954
  -4.146  -0.5080   0.01541   0.00526   0.0453   1.0000   0.6548   1.0000 240.8884
  -4.060  -0.4996   0.01532   0.00524   0.0456   1.0000   0.6589   1.0000 241.3010
  -3.975  -0.4915   0.01523   0.00518   0.0460   1.0000   0.6638   1.0000 241.7907
  -3.889  -0.4834   0.01513   0.00512   0.0463   1.0000   0.6688   1.0000 242.2958
  -3.804  -0.4757   0.01502   0.00501   0.0465   1.0000   0.6750   1.0000 242.9289
  -3.719  -0.4674   0.01491   0.00497   0.0469   1.0000   0.6796   1.0000 243.4065
  -3.633  -0.4595   0.01479   0.00487   0.0472   1.0000   0.6857   1.0000 244.0279
  -3.548  -0.4511   0.01469   0.00486   0.0475   1.0000   0.6901   1.0000 244.4888
  -3.462  -0.4431   0.01458   0.00480   0.0478   1.0000   0.6959   1.0000 245.0843
  -3.377  -0.4349   0.01450   0.00479   0.0482   1.0000   0.7008   1.0000 245.6019
  -3.292  -0.4269   0.01441   0.00475   0.0485   1.0000   0.7065   1.0000 246.1944
  -3.206  -0.4188   0.01433   0.00474   0.0489   1.0000   0.7122   1.0000 246.7918
  -3.121  -0.4107   0.01427   0.00475   0.0493   1.0000   0.7176   1.0000 247.3691
  -3.035  -0.4029   0.01420   0.00473   0.0496   1.0000   0.7240   1.0000 248.0501
  -2.950  -0.3949   0.01416   0.00478   0.0501   1.0000   0.7295   1.0000 248.6448
  -2.864  -0.3870   0.01413   0.00481   0.0505   1.0000   0.7357   1.0000 249.3099
  -2.779  -0.3794   0.01410   0.00483   0.0509   1.0000   0.7426   1.0000 250.0576
  -2.693  -0.3716   0.01410   0.00490   0.0515   1.0000   0.7487   1.0000 250.7277
  -2.608  -0.3641   0.01411   0.00497   0.0520   1.0000   0.7553   1.0000 251.4591
  -2.523  -0.3566   0.01412   0.00504   0.0525   1.0000   0.7625   1.0000 252.2640
  -2.437  -0.3493   0.01414   0.00512   0.0530   1.0000   0.7700   1.0000 253.1172
  -2.352  -0.3422   0.01417   0.00520   0.0536   1.0000   0.7778   1.0000 254.0092
  -2.266  -0.3350   0.01422   0.00530   0.0542   1.0000   0.7853   1.0000 254.8797
  -2.181  -0.3279   0.01427   0.00541   0.0548   1.0000   0.7931   1.0000 255.7887
  -2.095  -0.3210   0.01434   0.00551   0.0555   1.0000   0.8011   1.0000 256.7462
  -2.010  -0.3141   0.01440   0.00562   0.0561   1.0000   0.8096   1.0000 257.7708
  -1.925  -0.3073   0.01447   0.00573   0.0567   1.0000   0.8184   1.0000 258.8582
  -1.839  -0.3006   0.01455   0.00584   0.0574   1.0000   0.8276   1.0000 260.0122
  -1.754  -0.2938   0.01464   0.00596   0.0581   1.0000   0.8362   1.0000 261.1168
  -1.668  -0.2870   0.01474   0.00609   0.0588   1.0000   0.8450   1.0000 262.2641
  -1.583  -0.2802   0.01483   0.00622   0.0595   1.0000   0.8541   1.0000 263.4827
  -1.498  -0.2736   0.01493   0.00634   0.0602   1.0000   0.8640   1.0000 264.8418
  -1.412  -0.2664   0.01503   0.00646   0.0608   1.0000   0.8734   1.0000 266.1746
  -1.327  -0.2587   0.01514   0.00660   0.0613   1.0000   0.8826   1.0000 267.5175
  -1.241  -0.2512   0.01524   0.00672   0.0618   1.0000   0.8928   1.0000 269.0674
  -1.156  -0.2416   0.01537   0.00686   0.0620   1.0000   0.9015   1.0000 270.4422
  -1.070  -0.2320   0.01548   0.00699   0.0621   1.0000   0.9114   1.0000 272.0620
  -0.985  -0.2124   0.01565   0.00716   0.0603   0.9974   0.9181   5.8488 273.2149
  -0.899  -0.1840   0.01581   0.00733   0.0568   0.9913   0.9230   9.8520 274.0932
  -0.814  -0.1540   0.01594   0.00748   0.0531   0.9847   0.9264  12.7896 274.6983
  -0.729  -0.1242   0.01603   0.00758   0.0494   0.9773   0.9295  15.3949 275.2755
  -0.643  -0.0937   0.01606   0.00763   0.0456   0.9690   0.9321  17.8465 275.7768
  -0.558  -0.0630   0.01605   0.00764   0.0419   0.9589   0.9342  20.4525 276.1801
  -0.472  -0.0315   0.01598   0.00761   0.0381   0.9459   0.9355  23.3712 276.4239
  -0.387  -0.0045   0.01588   0.00753   0.0353   0.9282   0.9385  26.8587 277.0099
  -0.301   0.0266   0.01574   0.00741   0.0319   0.9008   0.9392  31.5358 277.1617
  -0.216   0.0598   0.01561   0.00720   0.0284   0.8544   0.9393  38.3279 277.1735
  -0.131   0.0837   0.01565   0.00701   0.0270   0.7885   0.9403  46.5691 277.3852
  -0.045   0.0963   0.01580   0.00692   0.0273   0.6916   0.9445  57.1443 278.2385
   0.040   0.1054   0.01636   0.00661   0.0283   0.5111   0.9483  74.8346 279.0412
   0.211   0.1344   0.01743   0.00666   0.0263   0.3809   0.9554  87.3682 280.6402
   0.296   0.1504   0.01773   0.00675   0.0250   0.3598   0.9595  89.4516 281.6194
   0.382   0.1665   0.01799   0.00682   0.0236   0.3446   0.9637  90.9693 282.6535
   0.467   0.1831   0.01821   0.00691   0.0221   0.3315   0.9679  92.2870 283.7543
   0.553   0.1997   0.01841   0.00698   0.0206   0.3206   0.9722  93.4017 284.9540
   0.638   0.2171   0.01861   0.00705   0.0189   0.3107   0.9760  94.4139 286.1091
   0.724   0.2347   0.01880   0.00712   0.0172   0.3017   0.9797  95.3453 287.3023
   0.809   0.2523   0.01898   0.00718   0.0155   0.2936   0.9833  96.1935 288.6109
   0.894   0.2698   0.01916   0.00723   0.0137   0.2861   0.9871  96.9768 290.0808
   0.980   0.2879   0.01930   0.00731   0.0119   0.2784   0.9904  97.7906 291.6303
   1.065   0.3059   0.01944   0.00738   0.0100   0.2715   0.9938  98.5323 293.4459
   1.151   0.3239   0.01961   0.00744   0.0081   0.2653   0.9970  99.1969 295.7290
   1.236   0.3421   0.01976   0.00750   0.0062   0.2591   1.0000  99.8662 300.6936
   1.322   0.3494   0.01986   0.00757   0.0063   0.2553   1.0000 100.2862 301.0000
   1.407   0.3566   0.01996   0.00762   0.0065   0.2514   1.0000 100.7122 301.0000
   1.492   0.3639   0.02010   0.00766   0.0066   0.2481   1.0000 101.0791 301.0000
   1.578   0.3713   0.02019   0.00777   0.0068   0.2439   1.0000 101.5373 301.0000
   1.663   0.3788   0.02035   0.00781   0.0070   0.2406   1.0000 101.9041 301.0000
   1.749   0.3863   0.02047   0.00794   0.0071   0.2369   1.0000 102.3244 301.0000
   1.834   0.3939   0.02061   0.00803   0.0073   0.2333   1.0000 102.7304 301.0000
   1.920   0.4016   0.02079   0.00810   0.0074   0.2302   1.0000 103.0765 301.0000
   2.005   0.4093   0.02093   0.00828   0.0076   0.2264   1.0000 103.5111 301.0000
   2.091   0.4170   0.02110   0.00836   0.0078   0.2233   1.0000 103.8616 301.0000
   2.176   0.4248   0.02129   0.00852   0.0079   0.2200   1.0000 104.2382 301.0000
   2.261   0.4325   0.02145   0.00868   0.0081   0.2166   1.0000 104.6307 301.0000
   2.347   0.4403   0.02166   0.00876   0.0083   0.2139   1.0000 104.9415 301.0000
   2.432   0.4478   0.02185   0.00900   0.0085   0.2104   1.0000 105.3476 301.0000
   2.518   0.4554   0.02204   0.00914   0.0087   0.2073   1.0000 105.7188 301.0000
   2.603   0.4630   0.02227   0.00921   0.0089   0.2047   1.0000 106.0233 301.0000
   2.688   0.4704   0.02246   0.00952   0.0092   0.2010   1.0000 106.4631 301.0000
   2.774   0.4779   0.02266   0.00963   0.0094   0.1981   1.0000 106.8058 301.0000
   2.859   0.4854   0.02289   0.00980   0.0097   0.1953   1.0000 107.1442 301.0000
   2.945   0.4927   0.02311   0.01007   0.0100   0.1919   1.0000 107.5570 301.0000
   3.030   0.5003   0.02331   0.01016   0.0102   0.1893   1.0000 107.8697 301.0000
   3.116   0.5076   0.02359   0.01044   0.0105   0.1864   1.0000 108.2191 301.0000
   3.201   0.5148   0.02383   0.01071   0.0108   0.1833   1.0000 108.5984 301.0000
   3.286   0.5224   0.02404   0.01079   0.0110   0.1810   1.0000 108.8880 301.0000
   3.372   0.5295   0.02436   0.01113   0.0114   0.1782   1.0000 109.2344 301.0000
   3.457   0.5366   0.02463   0.01144   0.0117   0.1753   1.0000 109.5997 301.0000
   3.543   0.5441   0.02484   0.01151   0.0119   0.1730   1.0000 109.8839 301.0000
   3.628   0.5510   0.02517   0.01187   0.0123   0.1701   1.0000 110.2430 301.0000
   3.714   0.5579   0.02545   0.01218   0.0127   0.1672   1.0000 110.6180 301.0000
