  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4275   0.01953   0.00745  -0.0300   1.0000   0.3364   1.0000 210.0152
  -4.915  -0.4193   0.01945   0.00748  -0.0298   1.0000   0.3431   1.0000 210.6875
  -4.829  -0.4110   0.01938   0.00746  -0.0296   1.0000   0.3500   1.0000 211.3895
  -4.744  -0.4025   0.01932   0.00741  -0.0295   1.0000   0.3574   1.0000 212.1279
  -4.658  -0.3942   0.01924   0.00738  -0.0293   1.0000   0.3642   1.0000 212.8062
  -4.573  -0.3858   0.01915   0.00736  -0.0291   1.0000   0.3706   1.0000 213.4340
  -4.487  -0.3772   0.01908   0.00730  -0.0290   1.0000   0.3775   1.0000 214.1205
  -4.402  -0.3688   0.01899   0.00727  -0.0288   1.0000   0.3838   1.0000 214.7398
  -4.317  -0.3603   0.01889   0.00723  -0.0287   1.0000   0.3900   1.0000 215.3469
  -4.231  -0.3517   0.01883   0.00716  -0.0286   1.0000   0.3969   1.0000 216.0270
  -4.146  -0.3433   0.01872   0.00714  -0.0284   1.0000   0.4027   1.0000 216.5911
  -4.060  -0.3347   0.01863   0.00709  -0.0283   1.0000   0.4091   1.0000 217.2127
  -3.975  -0.3261   0.01854   0.00704  -0.0282   1.0000   0.4156   1.0000 217.8443
  -3.889  -0.3176   0.01844   0.00701  -0.0281   1.0000   0.4215   1.0000 218.4149
  -3.804  -0.3089   0.01837   0.00694  -0.0280   1.0000   0.4282   1.0000 219.0620
  -3.719  -0.3004   0.01826   0.00692  -0.0279   1.0000   0.4341   1.0000 219.6346
  -3.633  -0.2918   0.01817   0.00688  -0.0278   1.0000   0.4405   1.0000 220.2495
  -3.548  -0.2832   0.01809   0.00683  -0.0277   1.0000   0.4472   1.0000 220.8893
  -3.462  -0.2746   0.01799   0.00681  -0.0276   1.0000   0.4531   1.0000 221.4609
