  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7068   0.01901   0.00624   0.0072   1.0000   0.3587   1.0000 212.3963
  -4.915  -0.6993   0.01891   0.00616   0.0076   1.0000   0.3654   1.0000 213.0623
  -4.829  -0.6915   0.01879   0.00616   0.0080   1.0000   0.3711   1.0000 213.6319
  -4.744  -0.6838   0.01867   0.00610   0.0084   1.0000   0.3770   1.0000 214.2150
  -4.658  -0.6760   0.01856   0.00605   0.0087   1.0000   0.3828   1.0000 214.7831
  -4.573  -0.6681   0.01843   0.00600   0.0090   1.0000   0.3881   1.0000 215.3044
  -4.487  -0.6602   0.01832   0.00593   0.0094   1.0000   0.3939   1.0000 215.8698
  -4.402  -0.6522   0.01819   0.00590   0.0097   1.0000   0.3989   1.0000 216.3553
  -4.317  -0.6443   0.01808   0.00581   0.0100   1.0000   0.4046   1.0000 216.9054
  -4.231  -0.6362   0.01794   0.00579   0.0103   1.0000   0.4094   1.0000 217.3751
  -4.146  -0.6282   0.01783   0.00570   0.0106   1.0000   0.4151   1.0000 217.9265
  -4.060  -0.6201   0.01770   0.00568   0.0109   1.0000   0.4199   1.0000 218.3956
  -3.975  -0.6122   0.01760   0.00559   0.0112   1.0000   0.4260   1.0000 218.9806
  -3.889  -0.6042   0.01748   0.00560   0.0116   1.0000   0.4314   1.0000 219.5065
  -3.804  -0.5963   0.01738   0.00555   0.0119   1.0000   0.4379   1.0000 220.1295
  -3.719  -0.5885   0.01728   0.00554   0.0123   1.0000   0.4443   1.0000 220.7383
  -3.633  -0.5806   0.01718   0.00552   0.0126   1.0000   0.4505   1.0000 221.3374
  -3.548  -0.5727   0.01709   0.00546   0.0129   1.0000   0.4574   1.0000 221.9997
  -3.462  -0.5646   0.01697   0.00547   0.0133   1.0000   0.4628   1.0000 222.5147
  -3.377  -0.5565   0.01687   0.00539   0.0135   1.0000   0.4687   1.0000 223.0808
  -3.292  -0.5482   0.01674   0.00536   0.0138   1.0000   0.4733   1.0000 223.5189
  -3.206  -0.5398   0.01662   0.00523   0.0140   1.0000   0.4783   1.0000 223.9931
  -3.121  -0.5313   0.01648   0.00518   0.0143   1.0000   0.4816   1.0000 224.3155
  -3.035  -0.5227   0.01634   0.00509   0.0144   1.0000   0.4857   1.0000 224.7077
  -2.950  -0.5142   0.01621   0.00499   0.0146   1.0000   0.4900   1.0000 225.1171
  -2.864  -0.5057   0.01608   0.00493   0.0148   1.0000   0.4940   1.0000 225.4969
  -2.779  -0.4971   0.01596   0.00482   0.0150   1.0000   0.4990   1.0000 225.9775
  -2.693  -0.4887   0.01582   0.00478   0.0152   1.0000   0.5030   1.0000 226.3557
  -2.608  -0.4801   0.01570   0.00469   0.0154   1.0000   0.5081   1.0000 226.8423
  -2.523  -0.4716   0.01557   0.00463   0.0156   1.0000   0.5128   1.0000 227.2865
  -2.437  -0.4632   0.01545   0.00456   0.0158   1.0000   0.5183   1.0000 227.8154
  -2.352  -0.4547   0.01533   0.00451   0.0160   1.0000   0.5236   1.0000 228.3258
  -2.266  -0.4463   0.01521   0.00443   0.0162   1.0000   0.5304   1.0000 228.9665
  -2.181  -0.4379   0.01508   0.00440   0.0164   1.0000   0.5363   1.0000 229.5323
  -2.095  -0.4296   0.01496   0.00434   0.0167   1.0000   0.5435   1.0000 230.2284
  -2.010  -0.4213   0.01484   0.00428   0.0169   1.0000   0.5519   1.0000 231.0297
  -1.925  -0.4131   0.01472   0.00424   0.0171   1.0000   0.5603   1.0000 231.8399
  -1.839  -0.4050   0.01458   0.00420   0.0174   1.0000   0.5699   1.0000 232.7579
  -1.754  -0.3970   0.01444   0.00414   0.0177   1.0000   0.5811   1.0000 233.8404
  -1.668  -0.3890   0.01428   0.00408   0.0180   1.0000   0.5940   1.0000 235.0935
  -1.583  -0.3812   0.01408   0.00401   0.0183   1.0000   0.6089   1.0000 236.5408
  -1.498  -0.3735   0.01385   0.00392   0.0187   1.0000   0.6277   1.0000 238.3894
  -1.412  -0.3662   0.01360   0.00390   0.0193   1.0000   0.6492   1.0000 240.5233
  -1.327  -0.3605   0.01359   0.00426   0.0207   1.0000   0.6606   1.0000 241.6706
  -1.241  -0.3555   0.01374   0.00468   0.0224   1.0000   0.6820   1.0000 243.8506
  -1.156  -0.3501   0.01385   0.00490   0.0235   1.0000   0.7256   1.0000 248.4010
  -1.070  -0.3450   0.01397   0.00509   0.0246   1.0000   0.7574   1.0000 251.8744
  -0.985  -0.3401   0.01412   0.00529   0.0258   1.0000   0.7809   1.0000 254.5300
  -0.899  -0.3355   0.01427   0.00547   0.0270   1.0000   0.8012   1.0000 256.9089
  -0.814  -0.3312   0.01442   0.00566   0.0283   1.0000   0.8178   1.0000 258.9318
  -0.729  -0.3270   0.01459   0.00586   0.0296   1.0000   0.8320   1.0000 260.7093
  -0.643  -0.3231   0.01475   0.00604   0.0310   1.0000   0.8451   1.0000 262.4113
  -0.558  -0.3193   0.01491   0.00621   0.0323   1.0000   0.8579   1.0000 264.1201
  -0.472  -0.3152   0.01507   0.00638   0.0336   1.0000   0.8693   1.0000 265.7076
  -0.387  -0.3108   0.01522   0.00654   0.0348   1.0000   0.8803   1.0000 267.2927
  -0.301  -0.3062   0.01536   0.00669   0.0359   1.0000   0.8913   1.0000 268.9367
  -0.216  -0.2999   0.01551   0.00684   0.0367   1.0000   0.9010   1.0000 270.4640
  -0.131  -0.2932   0.01565   0.00697   0.0374   1.0000   0.9111   1.0000 272.1140
  -0.045  -0.2840   0.01580   0.00712   0.0376   1.0000   0.9203   1.0000 273.6870
   0.040  -0.2648   0.01599   0.00729   0.0359   0.9976   0.9287   5.6775 275.2088
   0.126  -0.2427   0.01619   0.00746   0.0337   0.9953   0.9361   7.5709 276.6144
   0.211  -0.2200   0.01636   0.00762   0.0312   0.9931   0.9432   8.9458 278.0385
   0.296  -0.1947   0.01653   0.00777   0.0283   0.9914   0.9489   9.8928 279.2535
   0.382  -0.1685   0.01667   0.00790   0.0252   0.9897   0.9542  10.7395 280.4292
   0.467  -0.1410   0.01680   0.00801   0.0217   0.9879   0.9590  11.5473 281.5588
   0.553  -0.1109   0.01690   0.00810   0.0177   0.9861   0.9631  12.2790 282.5673
   0.638  -0.0800   0.01695   0.00815   0.0136   0.9840   0.9669  13.1462 283.5427
   0.724  -0.0492   0.01696   0.00816   0.0095   0.9809   0.9704  14.2547 284.5004
   0.809  -0.0186   0.01693   0.00813   0.0054   0.9772   0.9736  15.4858 285.4517
   0.894   0.0115   0.01687   0.00807   0.0014   0.9732   0.9768  16.7227 286.4266
   0.980   0.0410   0.01677   0.00799  -0.0025   0.9690   0.9799  17.9184 287.4293
   1.065   0.0694   0.01666   0.00789  -0.0062   0.9641   0.9829  19.2271 288.4860
   1.151   0.0975   0.01651   0.00777  -0.0099   0.9587   0.9858  20.5682 289.6140
   1.236   0.1252   0.01635   0.00762  -0.0135   0.9527   0.9887  21.9512 290.8574
   1.322   0.1514   0.01616   0.00745  -0.0168   0.9446   0.9916  23.7093 292.2676
   1.407   0.1774   0.01596   0.00727  -0.0200   0.9355   0.9946  25.5388 293.9790
   1.492   0.2033   0.01575   0.00708  -0.0233   0.9253   0.9974  27.4621 296.1566
   1.578   0.2286   0.01553   0.00686  -0.0264   0.9141   1.0000  29.4407 301.0000
   1.663   0.2453   0.01536   0.00669  -0.0277   0.9010   1.0000  31.5884 301.0000
   1.749   0.2611   0.01520   0.00651  -0.0289   0.8875   1.0000  33.6916 301.0000
   1.834   0.2755   0.01507   0.00635  -0.0297   0.8738   1.0000  35.7180 301.0000
   1.920   0.2885   0.01495   0.00619  -0.0303   0.8601   1.0000  37.6458 301.0000
   2.005   0.3000   0.01487   0.00605  -0.0305   0.8466   1.0000  39.4709 301.0000
   2.091   0.3105   0.01482   0.00593  -0.0305   0.8338   1.0000  41.1382 301.0000
   2.176   0.3200   0.01479   0.00584  -0.0303   0.8214   1.0000  42.7060 301.0000
   2.261   0.3291   0.01479   0.00576  -0.0301   0.8099   1.0000  44.1253 301.0000
   2.347   0.3380   0.01480   0.00571  -0.0298   0.7983   1.0000  45.5129 301.0000
   2.432   0.3467   0.01483   0.00567  -0.0295   0.7876   1.0000  46.7770 301.0000
   2.518   0.3552   0.01487   0.00564  -0.0292   0.7775   1.0000  47.9487 301.0000
   2.603   0.3634   0.01492   0.00562  -0.0288   0.7675   1.0000  49.0828 301.0000
   2.688   0.3713   0.01498   0.00562  -0.0284   0.7574   1.0000  50.2162 301.0000
   2.774   0.3792   0.01505   0.00562  -0.0279   0.7473   1.0000  51.3418 301.0000
   2.859   0.3868   0.01512   0.00562  -0.0275   0.7371   1.0000  52.4496 301.0000
   2.945   0.3945   0.01520   0.00563  -0.0270   0.7270   1.0000  53.5408 301.0000
   3.030   0.4020   0.01528   0.00564  -0.0265   0.7169   1.0000  54.6125 301.0000
   3.116   0.4095   0.01536   0.00566  -0.0260   0.7071   1.0000  55.6534 301.0000
   3.201   0.4171   0.01544   0.00567  -0.0255   0.6974   1.0000  56.6594 301.0000
   3.286   0.4246   0.01552   0.00569  -0.0250   0.6881   1.0000  57.6255 301.0000
   3.372   0.4320   0.01558   0.00571  -0.0245   0.6779   1.0000  58.6674 301.0000
   3.457   0.4384   0.01550   0.00576  -0.0241   0.6609   1.0000  60.4085 301.0000
   3.543   0.4453   0.01542   0.00567  -0.0235   0.6487   1.0000  61.6328 301.0000
   3.628   0.4520   0.01534   0.00555  -0.0228   0.6362   1.0000  62.8749 301.0000
   3.714   0.4586   0.01527   0.00543  -0.0220   0.6219   1.0000  64.2973 301.0000
   3.799   0.4651   0.01522   0.00530  -0.0213   0.6059   1.0000  65.8685 301.0000
   3.884   0.4715   0.01519   0.00518  -0.0205   0.5868   1.0000  67.7247 301.0000
   3.970   0.4777   0.01519   0.00505  -0.0196   0.5645   1.0000  69.8799 301.0000
   4.055   0.4838   0.01525   0.00494  -0.0188   0.5373   1.0000  72.4938 301.0000
   4.141   0.4897   0.01536   0.00485  -0.0179   0.5049   1.0000  75.5941 301.0000
   4.226   0.4953   0.01553   0.00479  -0.0171   0.4663   1.0000  79.2890 301.0000
   4.312   0.5009   0.01577   0.00475  -0.0163   0.4219   1.0000  83.5616 301.0000
   4.397   0.5066   0.01605   0.00473  -0.0155   0.3785   1.0000  87.7958 301.0000
   4.482   0.5124   0.01633   0.00474  -0.0149   0.3436   1.0000  91.2628 301.0000
   4.568   0.5187   0.01659   0.00477  -0.0144   0.3187   1.0000  93.7894 301.0000
   4.653   0.5252   0.01685   0.00482  -0.0139   0.3010   1.0000  95.6211 301.0000
   4.739   0.5317   0.01710   0.00488  -0.0135   0.2882   1.0000  96.9614 301.0000
   4.824   0.5384   0.01735   0.00497  -0.0130   0.2775   1.0000  98.0973 301.0000
   4.910   0.5450   0.01761   0.00507  -0.0126   0.2688   1.0000  99.0299 301.0000
   4.995   0.5517   0.01786   0.00519  -0.0121   0.2609   1.0000  99.8878 301.0000
   5.080   0.5585   0.01812   0.00533  -0.0117   0.2537   1.0000 100.6779 301.0000
   5.166   0.5653   0.01839   0.00547  -0.0112   0.2473   1.0000 101.3752 301.0000
   5.337   0.5791   0.01897   0.00579  -0.0104   0.2355   1.0000 102.6912 301.0000
   5.422   0.5861   0.01927   0.00596  -0.0100   0.2301   1.0000 103.3028 301.0000
   5.508   0.5933   0.01959   0.00613  -0.0097   0.2250   1.0000 103.8896 301.0000
   5.593   0.6005   0.01987   0.00634  -0.0093   0.2198   1.0000 104.4886 301.0000
   5.764   0.6151   0.02049   0.00674  -0.0086   0.2103   1.0000 105.5878 301.0000
   5.849   0.6227   0.02086   0.00693  -0.0083   0.2062   1.0000 106.0675 301.0000
   5.935   0.6298   0.02111   0.00718  -0.0079   0.2016   1.0000 106.6176 301.0000
   6.020   0.6375   0.02149   0.00738  -0.0077   0.1978   1.0000 107.0699 301.0000
   6.106   0.6443   0.02174   0.00764  -0.0072   0.1934   1.0000 107.5986 301.0000
   6.191   0.6521   0.02213   0.00783  -0.0070   0.1898   1.0000 108.0356 301.0000
   6.276   0.6585   0.02236   0.00811  -0.0064   0.1855   1.0000 108.5634 301.0000
   6.362   0.6662   0.02273   0.00827  -0.0062   0.1821   1.0000 108.9876 301.0000
   6.447   0.6724   0.02297   0.00857  -0.0056   0.1779   1.0000 109.5007 301.0000
   6.533   0.6797   0.02329   0.00874  -0.0053   0.1746   1.0000 109.9191 301.0000
   6.618   0.6859   0.02357   0.00903  -0.0047   0.1709   1.0000 110.3921 301.0000
   6.704   0.6927   0.02386   0.00922  -0.0043   0.1675   1.0000 110.8143 301.0000
   6.789   0.6994   0.02418   0.00948  -0.0039   0.1644   1.0000 111.2183 301.0000
   6.874   0.7057   0.02446   0.00974  -0.0033   0.1611   1.0000 111.6498 301.0000
   6.960   0.7131   0.02480   0.00987  -0.0030   0.1585   1.0000 111.9867 301.0000
   7.045   0.7185   0.02510   0.01026  -0.0023   0.1552   1.0000 112.4257 301.0000
   7.131   0.7251   0.02540   0.01046  -0.0018   0.1524   1.0000 112.7883 301.0000
   7.216   0.7315   0.02574   0.01069  -0.0013   0.1499   1.0000 113.1292 301.0000
   7.301   0.7369   0.02604   0.01103  -0.0006   0.1468   1.0000 113.5447 301.0000
   7.387   0.7435   0.02631   0.01115  -0.0002   0.1443   1.0000 113.8783 301.0000
