  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3896   0.01792   0.00803   0.0129   0.9999   0.6573   1.0000 241.1175
  -4.915  -0.3823   0.01801   0.00816   0.0136   0.9999   0.6626   1.0000 241.6565
  -4.829  -0.3743   0.01805   0.00819   0.0139   0.9999   0.6693   1.0000 242.3481
  -4.744  -0.3656   0.01805   0.00813   0.0139   0.9999   0.6771   1.0000 243.1481
  -4.658  -0.3577   0.01800   0.00811   0.0143   0.9999   0.6828   1.0000 243.7357
  -4.573  -0.3498   0.01793   0.00807   0.0147   0.9999   0.6880   1.0000 244.2719
  -4.487  -0.3417   0.01785   0.00802   0.0150   0.9999   0.6930   1.0000 244.7895
  -4.402  -0.3336   0.01777   0.00797   0.0153   0.9999   0.6972   1.0000 245.2307
  -4.317  -0.3253   0.01768   0.00790   0.0155   0.9999   0.7012   1.0000 245.6420
  -4.231  -0.3165   0.01759   0.00780   0.0155   0.9999   0.7053   1.0000 246.0776
  -4.146  -0.3082   0.01750   0.00775   0.0158   0.9999   0.7083   1.0000 246.3881
  -4.060  -0.2994   0.01741   0.00766   0.0158   0.9999   0.7122   1.0000 246.7964
  -3.975  -0.2908   0.01732   0.00759   0.0159   0.9999   0.7158   1.0000 247.1785
  -3.889  -0.2825   0.01725   0.00754   0.0162   0.9999   0.7193   1.0000 247.5504
  -3.804  -0.2735   0.01716   0.00745   0.0161   0.9999   0.7238   1.0000 248.0331
  -3.719  -0.2654   0.01709   0.00742   0.0164   0.9999   0.7271   1.0000 248.3866
  -3.633  -0.2567   0.01702   0.00736   0.0165   0.9999   0.7317   1.0000 248.8790
  -3.548  -0.2485   0.01696   0.00733   0.0167   0.9999   0.7355   1.0000 249.2931
  -3.462  -0.2400   0.01690   0.00728   0.0169   0.9999   0.7400   1.0000 249.7876
  -3.377  -0.2317   0.01684   0.00725   0.0171   0.9999   0.7443   1.0000 250.2581
  -3.292  -0.2234   0.01679   0.00722   0.0173   0.9999   0.7491   1.0000 250.7795
  -3.206  -0.2151   0.01674   0.00720   0.0175   0.9999   0.7536   1.0000 251.2869
  -3.121  -0.2067   0.01669   0.00717   0.0176   0.9999   0.7589   1.0000 251.8739
  -3.035  -0.1988   0.01665   0.00717   0.0180   0.9999   0.7636   1.0000 252.3950
  -2.950  -0.1903   0.01661   0.00714   0.0181   0.9999   0.7693   1.0000 253.0495
  -2.864  -0.1825   0.01658   0.00715   0.0184   0.9999   0.7743   1.0000 253.6145
  -2.779  -0.1745   0.01654   0.00714   0.0187   0.9999   0.7800   1.0000 254.2745
  -2.693  -0.1663   0.01652   0.00714   0.0189   0.9999   0.7865   1.0000 255.0261
  -2.608  -0.1587   0.01649   0.00715   0.0193   0.9999   0.7923   1.0000 255.7103
  -2.523  -0.1511   0.01647   0.00716   0.0196   0.9999   0.7987   1.0000 256.4675
  -2.437  -0.1434   0.01645   0.00717   0.0200   0.9999   0.8056   1.0000 257.2973
  -2.352  -0.1357   0.01643   0.00718   0.0203   0.9999   0.8129   1.0000 258.1832
  -2.266  -0.1282   0.01641   0.00720   0.0207   0.9999   0.8204   1.0000 259.1186
  -2.181  -0.1184   0.01642   0.00724   0.0206   0.9991   0.8283   3.8084 260.1107
  -2.095  -0.0973   0.01652   0.00739   0.0184   0.9938   0.8366   8.4712 261.1754
  -2.010  -0.0776   0.01660   0.00750   0.0165   0.9887   0.8451  11.1017 262.2800
  -1.925  -0.0588   0.01664   0.00758   0.0148   0.9833   0.8536  13.2912 263.4234
  -1.839  -0.0399   0.01667   0.00765   0.0131   0.9777   0.8624  15.2450 264.6269
  -1.754  -0.0203   0.01668   0.00770   0.0114   0.9718   0.8714  17.0311 265.8993
  -1.668  -0.0021   0.01666   0.00771   0.0100   0.9654   0.8801  18.7768 267.1558
  -1.583   0.0164   0.01661   0.00771   0.0085   0.9587   0.8886  20.4464 268.4338
  -1.498   0.0379   0.01655   0.00768   0.0066   0.9519   0.8971  22.0173 269.7465
  -1.412   0.0569   0.01645   0.00762   0.0052   0.9442   0.9054  23.6751 271.0818
  -1.327   0.0790   0.01633   0.00754   0.0032   0.9363   0.9127  25.2530 272.2852
  -1.241   0.1029   0.01616   0.00741   0.0010   0.9279   0.9192  26.8463 273.4169
  -1.156   0.1268   0.01595   0.00724  -0.0012   0.9182   0.9251  28.5768 274.4666
  -1.070   0.1530   0.01568   0.00701  -0.0037   0.9072   0.9300  30.4302 275.3713
  -0.985   0.1764   0.01535   0.00672  -0.0055   0.8940   0.9348  32.5399 276.2850
  -0.899   0.1992   0.01498   0.00638  -0.0071   0.8776   0.9392  34.9944 277.1510
  -0.814   0.2178   0.01464   0.00606  -0.0079   0.8549   0.9441  38.1738 278.1449
  -0.729   0.2374   0.01429   0.00569  -0.0088   0.8203   0.9484  42.6380 279.0522
  -0.643   0.2594   0.01395   0.00520  -0.0098   0.7459   0.9509  51.2692 279.6155
  -0.558   0.2796   0.01412   0.00452  -0.0102   0.6118   0.9523  65.0243 279.9262
  -0.472   0.2932   0.01453   0.00462  -0.0109   0.5473   0.9572  71.2586 281.0369
  -0.387   0.3077   0.01486   0.00466  -0.0119   0.5069   0.9618  75.1144 282.1641
  -0.301   0.3236   0.01514   0.00469  -0.0132   0.4800   0.9661  77.6864 283.2786
  -0.216   0.3401   0.01538   0.00473  -0.0147   0.4608   0.9704  79.5183 284.4390
  -0.131   0.3567   0.01561   0.00477  -0.0162   0.4463   0.9747  80.9029 285.7053
  -0.045   0.3734   0.01583   0.00482  -0.0177   0.4344   0.9791  82.0508 287.0885
   0.040   0.3905   0.01603   0.00488  -0.0194   0.4237   0.9831  83.0740 288.4965
