  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3823   0.01851   0.00851   0.0248   0.9999   0.6605   1.0000 241.3841
  -4.915  -0.3736   0.01846   0.00846   0.0249   0.9999   0.6631   1.0000 241.6540
  -4.829  -0.3645   0.01841   0.00838   0.0248   0.9999   0.6665   1.0000 242.0041
  -4.744  -0.3556   0.01834   0.00830   0.0248   0.9999   0.6697   1.0000 242.3354
  -4.658  -0.3459   0.01828   0.00816   0.0245   0.9999   0.6746   1.0000 242.8430
  -4.573  -0.3370   0.01820   0.00806   0.0245   0.9999   0.6780   1.0000 243.1960
  -4.487  -0.3283   0.01809   0.00798   0.0246   0.9999   0.6811   1.0000 243.5209
  -4.402  -0.3189   0.01798   0.00784   0.0244   0.9999   0.6856   1.0000 243.9832
  -4.317  -0.3106   0.01786   0.00777   0.0246   0.9999   0.6882   1.0000 244.2532
  -4.231  -0.3020   0.01775   0.00769   0.0248   0.9999   0.6915   1.0000 244.5955
  -4.146  -0.2929   0.01764   0.00757   0.0247   0.9999   0.6957   1.0000 245.0318
  -4.060  -0.2846   0.01753   0.00752   0.0250   0.9999   0.6987   1.0000 245.3384
  -3.975  -0.2759   0.01743   0.00743   0.0251   0.9999   0.7027   1.0000 245.7560
  -3.889  -0.2671   0.01733   0.00735   0.0252   0.9999   0.7066   1.0000 246.1685
  -3.804  -0.2587   0.01723   0.00729   0.0254   0.9999   0.7103   1.0000 246.5554
  -3.719  -0.2498   0.01714   0.00721   0.0254   0.9999   0.7150   1.0000 247.0556
  -3.633  -0.2416   0.01704   0.00717   0.0257   0.9999   0.7186   1.0000 247.4367
  -3.548  -0.2326   0.01696   0.00709   0.0257   0.9999   0.7238   1.0000 247.9904
  -3.462  -0.2245   0.01687   0.00707   0.0260   0.9999   0.7275   1.0000 248.3865
  -3.377  -0.2157   0.01680   0.00700   0.0261   0.9999   0.7328   1.0000 248.9623
  -3.292  -0.2077   0.01672   0.00699   0.0264   0.9999   0.7369   1.0000 249.4041
