  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5406   0.01483   0.00483   0.0208   1.0000   0.6133   1.0000 236.8200
  -4.915  -0.5334   0.01496   0.00505   0.0217   1.0000   0.6250   1.0000 237.9705
  -4.829  -0.5260   0.01512   0.00529   0.0225   1.0000   0.6355   1.0000 239.0080
  -4.658  -0.5110   0.01544   0.00571   0.0242   1.0000   0.6570   1.0000 241.1561
  -4.487  -0.4986   0.01527   0.00536   0.0248   1.0000   0.6994   1.0000 245.5107
  -4.402  -0.4915   0.01521   0.00540   0.0256   1.0000   0.7088   1.0000 246.5001
  -4.317  -0.4844   0.01517   0.00545   0.0265   1.0000   0.7185   1.0000 247.5193
  -4.231  -0.4775   0.01515   0.00552   0.0275   1.0000   0.7282   1.0000 248.5640
  -4.146  -0.4707   0.01515   0.00561   0.0284   1.0000   0.7380   1.0000 249.6221
  -4.060  -0.4640   0.01517   0.00570   0.0295   1.0000   0.7478   1.0000 250.6926
  -3.975  -0.4575   0.01520   0.00580   0.0306   1.0000   0.7578   1.0000 251.8004
  -3.889  -0.4513   0.01524   0.00591   0.0317   1.0000   0.7684   1.0000 252.9948
  -3.804  -0.4450   0.01532   0.00606   0.0329   1.0000   0.7780   1.0000 254.0822
  -3.719  -0.4388   0.01540   0.00620   0.0342   1.0000   0.7874   1.0000 255.1811
  -3.633  -0.4327   0.01549   0.00635   0.0354   1.0000   0.7968   1.0000 256.2833
  -3.548  -0.4266   0.01558   0.00649   0.0367   1.0000   0.8060   1.0000 257.3929
  -3.462  -0.4205   0.01567   0.00661   0.0379   1.0000   0.8151   1.0000 258.4992
  -3.377  -0.4143   0.01575   0.00672   0.0391   1.0000   0.8238   1.0000 259.5853
  -3.292  -0.4079   0.01581   0.00681   0.0402   1.0000   0.8322   1.0000 260.6452
  -3.206  -0.4013   0.01588   0.00689   0.0412   1.0000   0.8402   1.0000 261.6740
  -3.121  -0.3945   0.01593   0.00696   0.0422   1.0000   0.8476   1.0000 262.6587
  -3.035  -0.3873   0.01598   0.00703   0.0430   1.0000   0.8547   1.0000 263.6095
  -2.950  -0.3799   0.01603   0.00708   0.0438   1.0000   0.8616   1.0000 264.5539
  -2.864  -0.3723   0.01608   0.00714   0.0445   1.0000   0.8683   1.0000 265.4965
  -2.779  -0.3644   0.01613   0.00719   0.0451   1.0000   0.8749   1.0000 266.4365
  -2.693  -0.3561   0.01618   0.00725   0.0457   1.0000   0.8813   1.0000 267.3718
  -2.608  -0.3475   0.01622   0.00730   0.0461   1.0000   0.8876   1.0000 268.3075
  -2.523  -0.3386   0.01627   0.00734   0.0465   1.0000   0.8936   1.0000 269.2336
  -2.437  -0.3294   0.01632   0.00739   0.0467   1.0000   0.8995   1.0000 270.1533
  -2.352  -0.3198   0.01636   0.00743   0.0469   1.0000   0.9052   1.0000 271.0743
  -2.266  -0.3095   0.01641   0.00748   0.0469   1.0000   0.9107   1.0000 271.9741
  -2.181  -0.2967   0.01649   0.00755   0.0464   1.0000   0.9153   1.0000 272.7606
  -2.095  -0.2841   0.01656   0.00761   0.0459   1.0000   0.9200   1.0000 273.5791
  -2.010  -0.2714   0.01662   0.00767   0.0454   1.0000   0.9247   1.0000 274.4178
  -1.925  -0.2584   0.01668   0.00772   0.0447   1.0000   0.9293   1.0000 275.2716
  -1.839  -0.2452   0.01674   0.00778   0.0440   1.0000   0.9339   1.0000 276.1320
  -1.754  -0.2319   0.01680   0.00783   0.0432   1.0000   0.9383   1.0000 277.0024
  -1.668  -0.2144   0.01690   0.00792   0.0416   1.0000   0.9417   1.0000 277.6781
  -1.583  -0.1985   0.01697   0.00799   0.0403   1.0000   0.9454   1.0000 278.4438
  -1.498  -0.1833   0.01704   0.00806   0.0390   1.0000   0.9491   1.0000 279.2520
  -1.412  -0.1682   0.01711   0.00812   0.0378   1.0000   0.9529   1.0000 280.0796
  -1.327  -0.1498   0.01719   0.00821   0.0358   1.0000   0.9558   1.0000 280.7512
  -1.241  -0.1245   0.01728   0.00829   0.0326   0.9975   0.9579   5.7483 281.2389
  -1.156  -0.0944   0.01735   0.00836   0.0285   0.9934   0.9592   8.7560 281.5521
  -1.070  -0.0667   0.01738   0.00839   0.0248   0.9885   0.9610  11.2397 281.9857
  -0.985  -0.0368   0.01739   0.00840   0.0208   0.9836   0.9621  13.2172 282.2655
  -0.899  -0.0083   0.01737   0.00838   0.0170   0.9783   0.9634  15.0982 282.6047
  -0.814   0.0183   0.01731   0.00834   0.0136   0.9722   0.9651  16.9634 283.0290
  -0.729   0.0469   0.01722   0.00827   0.0098   0.9656   0.9662  18.7728 283.3304
  -0.643   0.0739   0.01711   0.00818   0.0064   0.9582   0.9677  20.6237 283.7215
  -0.558   0.0987   0.01698   0.00806   0.0034   0.9491   0.9693  22.6782 284.1625
  -0.472   0.1232   0.01683   0.00792   0.0006   0.9386   0.9708  24.8651 284.5864
  -0.387   0.1451   0.01668   0.00779  -0.0018   0.9261   0.9726  27.2531 285.1034
  -0.301   0.1679   0.01651   0.00763  -0.0043   0.9120   0.9741  29.7064 285.5630
  -0.216   0.1883   0.01635   0.00746  -0.0062   0.8966   0.9759  32.2187 286.1073
  -0.131   0.2089   0.01618   0.00727  -0.0082   0.8789   0.9775  34.8871 286.6175
  -0.045   0.2267   0.01604   0.00709  -0.0096   0.8593   0.9793  37.6661 287.2001
   0.040   0.2430   0.01591   0.00691  -0.0106   0.8383   0.9811  40.4566 287.8087
   0.126   0.2581   0.01581   0.00673  -0.0114   0.8166   0.9828  43.2066 288.4378
   0.211   0.2713   0.01575   0.00658  -0.0119   0.7942   0.9847  45.8979 289.1433
   0.296   0.2840   0.01570   0.00644  -0.0123   0.7706   0.9865  48.6317 289.8789
   0.382   0.2966   0.01567   0.00631  -0.0128   0.7449   0.9883  51.4881 290.6541
   0.467   0.3088   0.01564   0.00619  -0.0132   0.7154   0.9902  54.6658 291.5118
   0.553   0.3208   0.01562   0.00603  -0.0135   0.6800   0.9920  58.3439 292.4262
