  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6331   0.01802   0.00623   0.0133   1.0000   0.4537   1.0000 221.5381
  -4.915  -0.6253   0.01790   0.00613   0.0137   1.0000   0.4592   1.0000 222.0724
  -4.829  -0.6169   0.01775   0.00609   0.0140   1.0000   0.4634   1.0000 222.4761
  -4.744  -0.6087   0.01761   0.00595   0.0142   1.0000   0.4678   1.0000 222.8967
  -4.658  -0.6002   0.01745   0.00585   0.0145   1.0000   0.4710   1.0000 223.2027
  -4.573  -0.5916   0.01729   0.00575   0.0147   1.0000   0.4741   1.0000 223.4969
  -4.487  -0.5830   0.01714   0.00560   0.0149   1.0000   0.4777   1.0000 223.8361
  -4.402  -0.5744   0.01698   0.00549   0.0151   1.0000   0.4809   1.0000 224.1456
  -4.317  -0.5658   0.01683   0.00540   0.0153   1.0000   0.4841   1.0000 224.4506
  -4.231  -0.5572   0.01668   0.00527   0.0155   1.0000   0.4879   1.0000 224.8157
  -4.146  -0.5485   0.01653   0.00516   0.0157   1.0000   0.4914   1.0000 225.1521
  -4.060  -0.5399   0.01638   0.00508   0.0159   1.0000   0.4949   1.0000 225.4801
  -3.975  -0.5313   0.01624   0.00496   0.0160   1.0000   0.4990   1.0000 225.8741
  -3.889  -0.5226   0.01608   0.00487   0.0162   1.0000   0.5026   1.0000 226.2217
  -3.804  -0.5140   0.01594   0.00478   0.0164   1.0000   0.5067   1.0000 226.6081
  -3.719  -0.5054   0.01580   0.00467   0.0166   1.0000   0.5114   1.0000 227.0573
  -3.633  -0.4968   0.01565   0.00461   0.0168   1.0000   0.5155   1.0000 227.4533
