  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3998   0.02300   0.01163  -0.0315   1.0000   0.3911   1.0000 215.3999
  -4.915  -0.3915   0.02288   0.01150  -0.0315   1.0000   0.3927   1.0000 215.5580
  -4.829  -0.3831   0.02276   0.01134  -0.0315   1.0000   0.3944   1.0000 215.7301
  -4.744  -0.3745   0.02264   0.01115  -0.0315   1.0000   0.3963   1.0000 215.9114
  -4.658  -0.3662   0.02253   0.01102  -0.0315   1.0000   0.3978   1.0000 216.0618
  -4.573  -0.3582   0.02242   0.01097  -0.0314   1.0000   0.3991   1.0000 216.1919
  -4.487  -0.3502   0.02234   0.01090  -0.0313   1.0000   0.4006   1.0000 216.3389
  -4.402  -0.3421   0.02225   0.01083  -0.0312   1.0000   0.4023   1.0000 216.5018
  -4.317  -0.3338   0.02217   0.01073  -0.0312   1.0000   0.4041   1.0000 216.6781
  -4.231  -0.3254   0.02210   0.01060  -0.0312   1.0000   0.4060   1.0000 216.8625
  -4.146  -0.3170   0.02202   0.01048  -0.0312   1.0000   0.4077   1.0000 217.0293
  -4.060  -0.3091   0.02194   0.01045  -0.0311   1.0000   0.4090   1.0000 217.1544
  -3.975  -0.3011   0.02188   0.01041  -0.0310   1.0000   0.4104   1.0000 217.2905
  -3.889  -0.2931   0.02182   0.01036  -0.0309   1.0000   0.4119   1.0000 217.4379
  -3.804  -0.2849   0.02177   0.01030  -0.0309   1.0000   0.4136   1.0000 217.5962
  -3.719  -0.2767   0.02172   0.01022  -0.0308   1.0000   0.4153   1.0000 217.7665
  -3.633  -0.2684   0.02169   0.01014  -0.0309   1.0000   0.4172   1.0000 217.9467
  -3.548  -0.2604   0.02164   0.01011  -0.0308   1.0000   0.4187   1.0000 218.0930
  -3.462  -0.2525   0.02159   0.01010  -0.0307   1.0000   0.4201   1.0000 218.2351
  -3.377  -0.2446   0.02156   0.01009  -0.0306   1.0000   0.4217   1.0000 218.3913
  -3.292  -0.2366   0.02154   0.01007  -0.0306   1.0000   0.4235   1.0000 218.5593
  -3.206  -0.2285   0.02153   0.01004  -0.0305   1.0000   0.4254   1.0000 218.7409
  -3.121  -0.2203   0.02153   0.00999  -0.0306   1.0000   0.4273   1.0000 218.9323
  -3.035  -0.2124   0.02151   0.00999  -0.0305   1.0000   0.4290   1.0000 219.0919
  -2.950  -0.2046   0.02149   0.01002  -0.0304   1.0000   0.4306   1.0000 219.2464
  -2.864  -0.1968   0.02149   0.01004  -0.0303   1.0000   0.4324   1.0000 219.4196
  -2.779  -0.1889   0.02150   0.01005  -0.0303   1.0000   0.4344   1.0000 219.6141
  -2.693  -0.1728   0.02159   0.01011  -0.0318   0.9979   0.4373   5.2630 219.8978
  -2.608  -0.1568   0.02165   0.01020  -0.0333   0.9958   0.4399   7.1748 220.1449
  -2.523  -0.1412   0.02171   0.01030  -0.0347   0.9934   0.4425   8.6958 220.3926
  -2.437  -0.1254   0.02178   0.01038  -0.0361   0.9911   0.4454   9.9619 220.6751
  -2.352  -0.1098   0.02186   0.01042  -0.0375   0.9886   0.4485  11.1814 220.9738
  -2.266  -0.0948   0.02189   0.01052  -0.0388   0.9860   0.4509  12.2730 221.2078
  -2.181  -0.0797   0.02194   0.01060  -0.0401   0.9834   0.4537  13.2974 221.4737
  -2.095  -0.0646   0.02200   0.01067  -0.0414   0.9807   0.4569  14.2645 221.7821
  -2.010  -0.0494   0.02206   0.01073  -0.0427   0.9780   0.4601  15.1720 222.0928
  -1.925  -0.0341   0.02210   0.01083  -0.0440   0.9754   0.4632  15.9912 222.3892
  -1.839  -0.0196   0.02214   0.01089  -0.0451   0.9723   0.4669  16.8972 222.7407
  -1.754  -0.0053   0.02218   0.01095  -0.0462   0.9692   0.4706  17.7789 223.0946
  -1.668   0.0087   0.02220   0.01103  -0.0472   0.9661   0.4740  18.6236 223.4249
  -1.583   0.0230   0.02225   0.01109  -0.0483   0.9630   0.4783  19.4253 223.8326
  -1.498   0.0383   0.02228   0.01117  -0.0496   0.9603   0.4824  20.0847 224.2263
  -1.412   0.0524   0.02230   0.01123  -0.0506   0.9571   0.4868  20.8674 224.6524
  -1.327   0.0665   0.02231   0.01128  -0.0516   0.9534   0.4918  21.7126 225.1254
  -1.241   0.0811   0.02230   0.01133  -0.0527   0.9496   0.4968  22.5551 225.6090
  -1.156   0.0966   0.02228   0.01136  -0.0539   0.9456   0.5028  23.4066 226.1786
  -1.070   0.1129   0.02224   0.01137  -0.0552   0.9414   0.5095  24.2630 226.8247
  -0.985   0.1303   0.02215   0.01136  -0.0566   0.9372   0.5169  25.1058 227.5300
  -0.899   0.1477   0.02204   0.01132  -0.0580   0.9327   0.5254  25.9742 228.3453
  -0.814   0.1634   0.02191   0.01127  -0.0590   0.9277   0.5347  26.9145 229.2359
  -0.729   0.1786   0.02176   0.01121  -0.0599   0.9226   0.5451  27.8280 230.2341
  -0.643   0.1931   0.02161   0.01115  -0.0607   0.9177   0.5570  28.6986 231.3813
  -0.558   0.2075   0.02145   0.01108  -0.0614   0.9130   0.5719  29.4988 232.8127
  -0.472   0.2253   0.02123   0.01098  -0.0627   0.9097   0.5919  30.0536 234.7610
  -0.387   0.2383   0.02103   0.01090  -0.0632   0.9050   0.6165  30.8287 237.1629
  -0.301   0.2507   0.02078   0.01080  -0.0634   0.9003   0.6495  31.5813 240.4423
  -0.131   0.2752   0.02023   0.01070  -0.0633   0.8925   0.7428  32.8059 250.1718
  -0.045   0.2845   0.01994   0.01057  -0.0627   0.8878   0.7905  33.5065 255.5661
   0.040   0.2989   0.01949   0.01037  -0.0626   0.8852   0.8490  33.9036 262.8689
   0.126   0.3275   0.01908   0.01013  -0.0656   0.8805   1.0000  34.6035 301.0000
   0.211   0.3496   0.01881   0.00982  -0.0677   0.8779   1.0000  34.9857 301.0000
   0.296   0.3618   0.01867   0.00964  -0.0680   0.8722   1.0000  35.8020 301.0000
   0.382   0.3751   0.01851   0.00945  -0.0685   0.8670   1.0000  36.5319 301.0000
   0.467   0.3940   0.01821   0.00914  -0.0698   0.8641   1.0000  36.9481 301.0000
   0.553   0.4051   0.01804   0.00894  -0.0697   0.8581   1.0000  37.7646 301.0000
   0.638   0.4172   0.01784   0.00871  -0.0699   0.8526   1.0000  38.5123 301.0000
   0.724   0.4346   0.01749   0.00836  -0.0708   0.8492   1.0000  38.9731 301.0000
   0.809   0.4445   0.01731   0.00816  -0.0705   0.8429   1.0000  39.8043 301.0000
   0.894   0.4553   0.01710   0.00793  -0.0703   0.8367   1.0000  40.6056 301.0000
   0.980   0.4673   0.01683   0.00764  -0.0702   0.8306   1.0000  41.3792 301.0000
   1.065   0.4807   0.01650   0.00731  -0.0704   0.8248   1.0000  42.1098 301.0000
   1.151   0.4921   0.01624   0.00703  -0.0702   0.8181   1.0000  42.9470 301.0000
   1.236   0.5020   0.01601   0.00678  -0.0698   0.8104   1.0000  43.8974 301.0000
   1.322   0.5121   0.01575   0.00650  -0.0693   0.8018   1.0000  44.9334 301.0000
   1.407   0.5222   0.01550   0.00622  -0.0689   0.7923   1.0000  46.0524 301.0000
   1.492   0.5308   0.01532   0.00600  -0.0682   0.7815   1.0000  47.3096 301.0000
   1.578   0.5414   0.01506   0.00571  -0.0678   0.7693   1.0000  48.7077 301.0000
   1.663   0.5535   0.01477   0.00536  -0.0675   0.7548   1.0000  50.3243 301.0000
   1.749   0.5678   0.01443   0.00493  -0.0675   0.7366   1.0000  52.3233 301.0000
   1.834   0.5851   0.01409   0.00441  -0.0679   0.7111   1.0000  55.0461 301.0000
   1.920   0.5999   0.01400   0.00405  -0.0680   0.6795   1.0000  58.3207 301.0000
   2.005   0.5993   0.01414   0.00415  -0.0660   0.6443   1.0000  61.8618 301.0000
   2.091   0.6090   0.01423   0.00376  -0.0651   0.5873   1.0000  67.4608 301.0000
   2.176   0.6139   0.01454   0.00363  -0.0638   0.5290   1.0000  73.0640 301.0000
   2.261   0.6165   0.01499   0.00359  -0.0622   0.4508   1.0000  80.5253 301.0000
   2.347   0.6133   0.01594   0.00360  -0.0600   0.3055   1.0000  94.8958 301.0000
   2.432   0.6153   0.01670   0.00382  -0.0589   0.2609   1.0000  99.6298 301.0000
   2.518   0.6202   0.01720   0.00404  -0.0582   0.2458   1.0000 101.2855 301.0000
   2.603   0.6255   0.01761   0.00427  -0.0575   0.2363   1.0000 102.3433 301.0000
   2.688   0.6310   0.01802   0.00449  -0.0568   0.2290   1.0000 103.1757 301.0000
   2.774   0.6367   0.01840   0.00472  -0.0561   0.2225   1.0000 103.9102 301.0000
   2.859   0.6429   0.01875   0.00494  -0.0555   0.2166   1.0000 104.5965 301.0000
   2.945   0.6491   0.01914   0.00516  -0.0550   0.2115   1.0000 105.1848 301.0000
   3.030   0.6559   0.01951   0.00538  -0.0545   0.2064   1.0000 105.7858 301.0000
   3.116   0.6632   0.01988   0.00561  -0.0541   0.2018   1.0000 106.3412 301.0000
   3.201   0.6709   0.02029   0.00583  -0.0538   0.1973   1.0000 106.8682 301.0000
   3.286   0.6793   0.02064   0.00606  -0.0535   0.1929   1.0000 107.3989 301.0000
   3.372   0.6883   0.02108   0.00630  -0.0535   0.1888   1.0000 107.9023 301.0000
   3.457   0.6975   0.02144   0.00655  -0.0534   0.1847   1.0000 108.4066 301.0000
   3.543   0.7075   0.02188   0.00680  -0.0535   0.1808   1.0000 108.8902 301.0000
   3.628   0.7169   0.02224   0.00707  -0.0534   0.1768   1.0000 109.3859 301.0000
   3.714   0.7271   0.02268   0.00733  -0.0536   0.1729   1.0000 109.8710 301.0000
   3.799   0.7365   0.02305   0.00761  -0.0535   0.1692   1.0000 110.3441 301.0000
   3.884   0.7464   0.02346   0.00788  -0.0536   0.1656   1.0000 110.8089 301.0000
   3.970   0.7561   0.02386   0.00817  -0.0536   0.1621   1.0000 111.2550 301.0000
   4.055   0.7655   0.02423   0.00845  -0.0536   0.1586   1.0000 111.7159 301.0000
   4.141   0.7757   0.02470   0.00874  -0.0537   0.1555   1.0000 112.1150 301.0000
   4.226   0.7845   0.02504   0.00906  -0.0535   0.1522   1.0000 112.5518 301.0000
   4.312   0.7949   0.02551   0.00933  -0.0537   0.1494   1.0000 112.9265 301.0000
   4.397   0.8039   0.02590   0.00969  -0.0535   0.1465   1.0000 113.3178 301.0000
   4.482   0.8134   0.02632   0.01002  -0.0535   0.1437   1.0000 113.6973 301.0000
   4.568   0.8240   0.02684   0.01029  -0.0538   0.1413   1.0000 114.0280 301.0000
   4.653   0.8320   0.02720   0.01072  -0.0534   0.1383   1.0000 114.4335 301.0000
   4.739   0.8415   0.02762   0.01100  -0.0534   0.1357   1.0000 114.8008 301.0000
   4.824   0.8507   0.02810   0.01133  -0.0533   0.1333   1.0000 115.1411 301.0000
   4.910   0.8588   0.02851   0.01176  -0.0530   0.1306   1.0000 115.5194 301.0000
   4.995   0.8682   0.02894   0.01203  -0.0530   0.1283   1.0000 115.8443 301.0000
   5.080   0.8769   0.02943   0.01241  -0.0529   0.1260   1.0000 116.1715 301.0000
   5.166   0.8847   0.02986   0.01286  -0.0525   0.1234   1.0000 116.5425 301.0000
   5.251   0.8938   0.03029   0.01311  -0.0525   0.1213   1.0000 116.8466 301.0000
   5.337   0.9026   0.03082   0.01351  -0.0524   0.1194   1.0000 117.1332 301.0000
   5.422   0.9100   0.03133   0.01407  -0.0519   0.1171   1.0000 117.4710 301.0000
   5.508   0.9185   0.03178   0.01440  -0.0517   0.1151   1.0000 117.7630 301.0000
   5.593   0.9287   0.03229   0.01457  -0.0520   0.1136   1.0000 117.9964 301.0000
   5.678   0.9352   0.03296   0.01540  -0.0513   0.1118   1.0000 118.2595 301.0000
   5.764   0.9429   0.03359   0.01602  -0.0509   0.1102   1.0000 118.5107 301.0000
   5.849   0.9511   0.03412   0.01644  -0.0506   0.1086   1.0000 118.7493 301.0000
   5.935   0.9607   0.03461   0.01663  -0.0508   0.1072   1.0000 118.9646 301.0000
   6.020   0.9666   0.03538   0.01748  -0.0501   0.1056   1.0000 119.2109 301.0000
   6.106   0.9731   0.03607   0.01820  -0.0495   0.1040   1.0000 119.4707 301.0000
   6.191   0.9809   0.03660   0.01863  -0.0492   0.1024   1.0000 119.7177 301.0000
   6.276   0.9898   0.03703   0.01877  -0.0493   0.1010   1.0000 119.9341 301.0000
   6.362   0.9958   0.03786   0.01959  -0.0487   0.0998   1.0000 120.1311 301.0000
   6.447   1.0008   0.03877   0.02058  -0.0478   0.0985   1.0000 120.3373 301.0000
   6.533   1.0069   0.03952   0.02131  -0.0472   0.0971   1.0000 120.5524 301.0000
   6.618   1.0143   0.04005   0.02171  -0.0470   0.0958   1.0000 120.7659 301.0000
   6.704   1.0238   0.04043   0.02172  -0.0472   0.0946   1.0000 120.9661 301.0000
   6.789   1.0274   0.04148   0.02284  -0.0462   0.0936   1.0000 121.1302 301.0000
   6.874   1.0309   0.04259   0.02403  -0.0452   0.0927   1.0000 121.2748 301.0000
   6.960   1.0350   0.04363   0.02509  -0.0443   0.0919   1.0000 121.4132 301.0000
   7.045   1.0397   0.04454   0.02597  -0.0436   0.0909   1.0000 121.5640 301.0000
   7.131   1.0456   0.04524   0.02655  -0.0432   0.0899   1.0000 121.7336 301.0000
   7.216   1.0557   0.04547   0.02639  -0.0435   0.0887   1.0000 121.9407 301.0000
   7.301   1.0593   0.04653   0.02735  -0.0427   0.0879   1.0000 122.0679 301.0000
   7.387   1.0600   0.04787   0.02880  -0.0415   0.0874   1.0000 122.1549 301.0000
   7.472   1.0612   0.04920   0.03016  -0.0403   0.0870   1.0000 122.2252 301.0000
   7.558   1.0627   0.05053   0.03149  -0.0393   0.0868   1.0000 122.2629 301.0000
   7.643   1.0641   0.05190   0.03283  -0.0382   0.0867   1.0000 122.2742 301.0000
   7.729   1.0653   0.05329   0.03417  -0.0372   0.0867   1.0000 122.2707 301.0000
   7.814   1.0662   0.05470   0.03552  -0.0362   0.0868   1.0000 122.2533 301.0000
   7.899   1.0670   0.05611   0.03687  -0.0353   0.0870   1.0000 122.2241 301.0000
   7.985   1.0679   0.05753   0.03819  -0.0344   0.0872   1.0000 122.1860 301.0000
   8.070   1.0687   0.05894   0.03949  -0.0335   0.0874   1.0000 122.1477 301.0000
   8.156   1.0694   0.06034   0.04077  -0.0326   0.0876   1.0000 122.1133 301.0000
   8.241   1.0701   0.06174   0.04204  -0.0318   0.0878   1.0000 122.0830 301.0000
   8.327   1.0707   0.06314   0.04329  -0.0310   0.0880   1.0000 122.0567 301.0000
   8.412   1.0713   0.06454   0.04453  -0.0303   0.0881   1.0000 122.0337 301.0000
   8.498   1.0719   0.06594   0.04576  -0.0295   0.0882   1.0000 122.0133 301.0000
