  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3360   0.01985   0.00890  -0.0266   1.0000   0.4848   1.0000 224.4106
  -4.915  -0.3274   0.01981   0.00884  -0.0265   1.0000   0.4891   1.0000 224.8207
  -4.829  -0.3190   0.01975   0.00881  -0.0264   1.0000   0.4928   1.0000 225.1757
  -4.744  -0.3107   0.01971   0.00880  -0.0263   1.0000   0.4963   1.0000 225.5155
  -4.658  -0.3020   0.01966   0.00872  -0.0263   1.0000   0.5009   1.0000 225.9572
  -4.573  -0.2938   0.01962   0.00874  -0.0261   1.0000   0.5042   1.0000 226.2706
  -4.487  -0.2854   0.01959   0.00872  -0.0259   1.0000   0.5082   1.0000 226.6558
  -4.402  -0.2768   0.01955   0.00868  -0.0259   1.0000   0.5127   1.0000 227.0888
  -4.317  -0.2686   0.01952   0.00870  -0.0257   1.0000   0.5163   1.0000 227.4329
  -4.231  -0.2600   0.01949   0.00866  -0.0257   1.0000   0.5211   1.0000 227.8923
  -4.146  -0.2518   0.01947   0.00868  -0.0255   1.0000   0.5250   1.0000 228.2604
  -4.060  -0.2434   0.01945   0.00868  -0.0254   1.0000   0.5294   1.0000 228.6826
  -3.975  -0.2349   0.01943   0.00867  -0.0254   1.0000   0.5340   1.0000 229.1334
  -3.889  -0.2268   0.01942   0.00870  -0.0252   1.0000   0.5382   1.0000 229.5280
  -3.804  -0.2182   0.01941   0.00869  -0.0252   1.0000   0.5435   1.0000 230.0449
  -3.719  -0.2102   0.01940   0.00874  -0.0250   1.0000   0.5477   1.0000 230.4412
  -3.633  -0.2016   0.01941   0.00873  -0.0250   1.0000   0.5536   1.0000 231.0103
  -3.548  -0.1936   0.01941   0.00880  -0.0248   1.0000   0.5579   1.0000 231.4258
  -3.462  -0.1852   0.01942   0.00881  -0.0247   1.0000   0.5641   1.0000 232.0260
  -3.377  -0.1773   0.01944   0.00888  -0.0245   1.0000   0.5688   1.0000 232.4835
  -3.292  -0.1690   0.01946   0.00891  -0.0245   1.0000   0.5752   1.0000 233.0984
  -3.206  -0.1611   0.01949   0.00899  -0.0243   1.0000   0.5807   1.0000 233.6376
  -3.121  -0.1530   0.01952   0.00904  -0.0242   1.0000   0.5870   1.0000 234.2446
  -3.035  -0.1448   0.01955   0.00910  -0.0241   1.0000   0.5938   1.0000 234.9136
  -2.950  -0.1370   0.01959   0.00919  -0.0239   1.0000   0.5997   1.0000 235.4880
  -2.864  -0.1289   0.01964   0.00925  -0.0238   1.0000   0.6069   1.0000 236.1874
  -2.779  -0.1209   0.01969   0.00933  -0.0237   1.0000   0.6144   1.0000 236.9290
  -2.693  -0.1132   0.01974   0.00943  -0.0234   1.0000   0.6212   1.0000 237.5936
  -2.608  -0.1054   0.01980   0.00951  -0.0233   1.0000   0.6289   1.0000 238.3603
  -2.523  -0.0976   0.01986   0.00960  -0.0232   1.0000   0.6373   1.0000 239.1992
  -2.437  -0.0897   0.01993   0.00969  -0.0231   1.0000   0.6462   1.0000 240.0887
  -2.352  -0.0820   0.02000   0.00978  -0.0229   1.0000   0.6554   1.0000 241.0127
  -2.266  -0.0744   0.02006   0.00989  -0.0227   1.0000   0.6645   1.0000 241.9319
  -2.181  -0.0669   0.02013   0.00999  -0.0225   1.0000   0.6737   1.0000 242.8702
  -2.095  -0.0587   0.02021   0.01011  -0.0225   0.9997   0.6838   2.3016 243.9052
  -2.010  -0.0427   0.02036   0.01031  -0.0238   0.9973   0.6962   5.8730 245.1845
  -1.925  -0.0273   0.02049   0.01049  -0.0251   0.9948   0.7090   7.8508 246.5240
  -1.839  -0.0122   0.02061   0.01065  -0.0263   0.9920   0.7232   9.4828 248.0308
  -1.754   0.0024   0.02071   0.01081  -0.0274   0.9893   0.7365  10.8269 249.4627
  -1.668   0.0173   0.02082   0.01096  -0.0285   0.9866   0.7515  12.0290 251.1066
  -1.583   0.0311   0.02088   0.01108  -0.0294   0.9835   0.7660  13.2395 252.7376
  -1.498   0.0448   0.02093   0.01119  -0.0302   0.9804   0.7814  14.3416 254.4965
  -1.412   0.0582   0.02097   0.01129  -0.0310   0.9773   0.7978  15.3758 256.4237
  -1.327   0.0712   0.02100   0.01139  -0.0316   0.9741   0.8157  16.3536 258.5885
  -1.241   0.0836   0.02100   0.01148  -0.0321   0.9709   0.8362  17.2812 261.1704
  -1.156   0.0959   0.02099   0.01159  -0.0324   0.9677   0.8619  18.1847 264.6042
  -1.070   0.1114   0.02098   0.01170  -0.0334   0.9638   0.9043  19.1960 270.9300
  -0.985   0.1316   0.02097   0.01173  -0.0359   0.9577   1.0000  20.6824 301.0000
  -0.899   0.1504   0.02111   0.01181  -0.0381   0.9533   1.0000  21.7091 301.0000
  -0.814   0.1694   0.02122   0.01187  -0.0402   0.9485   1.0000  22.7612 301.0000
  -0.729   0.1887   0.02131   0.01192  -0.0422   0.9435   1.0000  23.8189 301.0000
  -0.643   0.2081   0.02136   0.01194  -0.0442   0.9383   1.0000  24.8683 301.0000
  -0.558   0.2270   0.02139   0.01193  -0.0460   0.9330   1.0000  25.8888 301.0000
  -0.472   0.2447   0.02141   0.01192  -0.0476   0.9278   1.0000  26.8648 301.0000
  -0.387   0.2614   0.02142   0.01190  -0.0490   0.9226   1.0000  27.8001 301.0000
  -0.301   0.2775   0.02142   0.01187  -0.0502   0.9175   1.0000  28.6967 301.0000
  -0.216   0.2936   0.02140   0.01183  -0.0514   0.9125   1.0000  29.5569 301.0000
  -0.131   0.3104   0.02136   0.01177  -0.0527   0.9077   1.0000  30.3410 301.0000
