  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5419   0.01862   0.00528  -0.0001   1.0000   0.1947   1.0000 194.6179
  -4.915  -0.5350   0.01830   0.00510   0.0004   1.0000   0.2057   1.0000 195.9295
  -4.829  -0.5285   0.01796   0.00496   0.0009   1.0000   0.2176   1.0000 197.3251
  -4.744  -0.5219   0.01763   0.00482   0.0014   1.0000   0.2331   1.0000 199.1036
  -4.658  -0.5157   0.01729   0.00471   0.0020   1.0000   0.2517   1.0000 201.1677
  -4.573  -0.5096   0.01696   0.00463   0.0026   1.0000   0.2749   1.0000 203.6820
  -4.487  -0.5035   0.01666   0.00457   0.0032   1.0000   0.3024   1.0000 206.5877
  -4.402  -0.4973   0.01640   0.00450   0.0039   1.0000   0.3318   1.0000 209.6078
  -4.317  -0.4911   0.01615   0.00442   0.0045   1.0000   0.3594   1.0000 212.3786
  -4.231  -0.4848   0.01590   0.00432   0.0051   1.0000   0.3844   1.0000 214.8441
  -4.146  -0.4784   0.01565   0.00422   0.0057   1.0000   0.4070   1.0000 217.0536
  -4.060  -0.4722   0.01540   0.00412   0.0063   1.0000   0.4282   1.0000 219.1065
  -3.975  -0.4661   0.01513   0.00403   0.0069   1.0000   0.4493   1.0000 221.1366
  -3.889  -0.4601   0.01486   0.00394   0.0076   1.0000   0.4713   1.0000 223.2467
  -3.804  -0.4544   0.01458   0.00388   0.0084   1.0000   0.4957   1.0000 225.5801
  -3.719  -0.4491   0.01434   0.00391   0.0094   1.0000   0.5248   1.0000 228.3523
  -3.633  -0.4444   0.01425   0.00417   0.0107   1.0000   0.5607   1.0000 231.7971
  -3.548  -0.4398   0.01443   0.00471   0.0126   1.0000   0.5995   1.0000 235.5572
  -3.462  -0.4348   0.01467   0.00522   0.0146   1.0000   0.6401   1.0000 239.5461
  -3.377  -0.4273   0.01460   0.00466   0.0133   1.0000   0.7036   1.0000 246.0197
  -3.292  -0.4210   0.01454   0.00476   0.0145   1.0000   0.7188   1.0000 247.6214
  -3.206  -0.4150   0.01452   0.00485   0.0156   1.0000   0.7337   1.0000 249.2129
  -3.121  -0.4091   0.01454   0.00498   0.0168   1.0000   0.7476   1.0000 250.7315
  -3.035  -0.4035   0.01459   0.00511   0.0180   1.0000   0.7608   1.0000 252.1955
  -2.950  -0.3953   0.01469   0.00528   0.0188   0.9986   0.7745   4.5485 253.7399
  -2.864  -0.3800   0.01485   0.00550   0.0183   0.9934   0.7898   8.7481 255.5095
  -2.779  -0.3651   0.01501   0.00570   0.0179   0.9877   0.8040  11.5776 257.1935
  -2.693  -0.3503   0.01519   0.00591   0.0177   0.9819   0.8168  13.8605 258.7639
  -2.608  -0.3357   0.01536   0.00610   0.0174   0.9758   0.8287  15.9024 260.2473
  -2.523  -0.3212   0.01553   0.00629   0.0172   0.9694   0.8398  17.7888 261.6710
  -2.437  -0.3069   0.01569   0.00644   0.0170   0.9625   0.8505  19.5938 263.0873
  -2.352  -0.2909   0.01589   0.00665   0.0167   0.9568   0.8603  20.9867 264.4201
  -2.266  -0.2759   0.01607   0.00681   0.0165   0.9496   0.8705  22.6039 265.8414
  -2.181  -0.2582   0.01630   0.00702   0.0159   0.9439   0.8805  23.8212 267.2981
  -2.095  -0.2397   0.01652   0.00722   0.0151   0.9380   0.8908  25.0306 268.8396
  -2.010  -0.2170   0.01678   0.00745   0.0135   0.9328   0.9004  26.0268 270.3446
  -1.925  -0.1932   0.01698   0.00761   0.0115   0.9271   0.9091  27.0963 271.7594
  -1.839  -0.1701   0.01711   0.00769   0.0094   0.9202   0.9163  28.3366 272.9599
  -1.754  -0.1441   0.01720   0.00773   0.0066   0.9135   0.9215  29.4932 273.8808
  -1.668  -0.1161   0.01726   0.00773   0.0033   0.9066   0.9259  30.6506 274.6800
  -1.583  -0.0898   0.01727   0.00769   0.0002   0.8985   0.9302  31.9525 275.4695
  -1.498  -0.0667   0.01725   0.00762  -0.0022   0.8884   0.9344  33.5103 276.2572
  -1.412  -0.0457   0.01722   0.00752  -0.0043   0.8780   0.9384  35.0715 277.0476
  -1.327  -0.0227   0.01718   0.00741  -0.0068   0.8672   0.9420  36.6134 277.7658
  -1.241  -0.0020   0.01713   0.00729  -0.0089   0.8564   0.9454  38.1049 278.4885
  -1.156   0.0154   0.01708   0.00718  -0.0103   0.8456   0.9489  39.5566 279.2351
  -1.070   0.0307   0.01704   0.00706  -0.0114   0.8354   0.9524  40.8802 279.9833
  -0.985   0.0489   0.01699   0.00693  -0.0129   0.8256   0.9553  42.1281 280.6579
  -0.899   0.0640   0.01695   0.00681  -0.0140   0.8163   0.9583  43.2898 281.3580
  -0.814   0.0772   0.01693   0.00670  -0.0147   0.8074   0.9612  44.3698 282.0697
  -0.729   0.0926   0.01689   0.00658  -0.0158   0.7989   0.9639  45.3926 282.7483
  -0.643   0.1070   0.01685   0.00646  -0.0167   0.7909   0.9665  46.3430 283.4319
  -0.558   0.1200   0.01682   0.00636  -0.0174   0.7833   0.9691  47.2284 284.1391
  -0.472   0.1340   0.01679   0.00624  -0.0183   0.7761   0.9717  48.0586 284.8505
