  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2892   0.02177   0.01141  -0.0148   0.9999   0.6072   1.0000 236.1924
  -4.915  -0.2816   0.02179   0.01144  -0.0144   0.9999   0.6124   1.0000 236.7043
  -4.829  -0.2736   0.02181   0.01145  -0.0141   0.9999   0.6176   1.0000 237.2230
  -4.744  -0.2658   0.02181   0.01147  -0.0138   0.9999   0.6231   1.0000 237.7595
  -4.658  -0.2579   0.02180   0.01147  -0.0136   0.9999   0.6284   1.0000 238.2854
  -4.573  -0.2498   0.02181   0.01146  -0.0134   0.9999   0.6346   1.0000 238.9014
  -4.487  -0.2422   0.02176   0.01145  -0.0130   0.9999   0.6400   1.0000 239.4476
  -4.402  -0.2337   0.02175   0.01141  -0.0129   0.9999   0.6464   1.0000 240.0857
  -4.317  -0.2264   0.02169   0.01140  -0.0125   0.9999   0.6515   1.0000 240.5977
  -4.231  -0.2182   0.02165   0.01137  -0.0123   0.9999   0.6568   1.0000 241.1327
  -4.146  -0.2107   0.02160   0.01137  -0.0119   0.9999   0.6611   1.0000 241.5587
  -4.060  -0.2020   0.02159   0.01134  -0.0119   0.9999   0.6655   1.0000 242.0063
  -3.975  -0.1942   0.02154   0.01133  -0.0116   0.9999   0.6686   1.0000 242.3208
  -3.889  -0.1857   0.02153   0.01131  -0.0116   0.9999   0.6717   1.0000 242.6367
  -3.804  -0.1766   0.02153   0.01128  -0.0117   0.9999   0.6745   1.0000 242.9210
  -3.719  -0.1679   0.02151   0.01126  -0.0117   0.9999   0.6765   1.0000 243.1297
  -3.633  -0.1594   0.02149   0.01124  -0.0117   0.9999   0.6785   1.0000 243.3342
  -3.548  -0.1507   0.02148   0.01123  -0.0117   0.9999   0.6808   1.0000 243.5633
  -3.462  -0.1417   0.02148   0.01121  -0.0118   0.9999   0.6832   1.0000 243.8162
  -3.377  -0.1328   0.02149   0.01120  -0.0120   0.9999   0.6856   1.0000 244.0614
  -3.292  -0.1213   0.02152   0.01125  -0.0125   0.9991   0.6878   3.7218 244.2906
  -3.206  -0.1024   0.02168   0.01140  -0.0145   0.9961   0.6907   6.8852 244.5863
  -3.121  -0.0840   0.02183   0.01152  -0.0165   0.9930   0.6939   8.8961 244.9165
  -3.035  -0.0674   0.02192   0.01163  -0.0181   0.9900   0.6966  10.4913 245.1943
  -2.950  -0.0501   0.02203   0.01174  -0.0197   0.9868   0.6995  11.8977 245.4992
  -2.864  -0.0336   0.02212   0.01183  -0.0213   0.9836   0.7027  13.1661 245.8316
  -2.779  -0.0179   0.02219   0.01191  -0.0226   0.9804   0.7056  14.3101 246.1443
  -2.693  -0.0025   0.02225   0.01198  -0.0239   0.9772   0.7085  15.3744 246.4495
  -2.608   0.0133   0.02232   0.01205  -0.0252   0.9738   0.7118  16.4058 246.7974
  -2.523   0.0288   0.02238   0.01211  -0.0265   0.9705   0.7150  17.3768 247.1286
  -2.437   0.0439   0.02242   0.01217  -0.0277   0.9671   0.7180  18.3000 247.4539
  -2.352   0.0597   0.02247   0.01223  -0.0290   0.9636   0.7217  19.2129 247.8415
  -2.266   0.0757   0.02251   0.01228  -0.0303   0.9600   0.7251  20.1043 248.2123
  -2.181   0.0921   0.02254   0.01233  -0.0316   0.9563   0.7289  20.9953 248.6117
  -2.095   0.1069   0.02255   0.01235  -0.0327   0.9523   0.7329  21.9027 249.0459
  -2.010   0.1212   0.02254   0.01237  -0.0336   0.9482   0.7365  22.7927 249.4390
  -1.925   0.1365   0.02253   0.01237  -0.0347   0.9439   0.7409  23.7010 249.9155
  -1.839   0.1516   0.02250   0.01237  -0.0357   0.9395   0.7449  24.6007 250.3585
  -1.754   0.1676   0.02246   0.01235  -0.0368   0.9348   0.7497  25.5142 250.8851
  -1.668   0.1837   0.02239   0.01232  -0.0379   0.9300   0.7542  26.4238 251.3844
  -1.583   0.2006   0.02232   0.01226  -0.0391   0.9250   0.7597  27.3396 251.9934
  -1.498   0.2176   0.02220   0.01219  -0.0403   0.9199   0.7648  28.2486 252.5633
  -1.412   0.2351   0.02205   0.01208  -0.0415   0.9145   0.7706  29.1708 253.2267
  -1.327   0.2534   0.02187   0.01195  -0.0428   0.9091   0.7772  30.0754 253.9744
  -1.241   0.2709   0.02166   0.01178  -0.0439   0.9036   0.7836  30.9717 254.7151
  -1.156   0.2856   0.02144   0.01162  -0.0445   0.8979   0.7906  31.8793 255.5306
  -1.070   0.3001   0.02122   0.01145  -0.0451   0.8922   0.7982  32.7562 256.4363
  -0.985   0.3148   0.02097   0.01126  -0.0456   0.8867   0.8068  33.5996 257.4661
  -0.899   0.3310   0.02066   0.01103  -0.0463   0.8810   0.8168  34.4467 258.6878
  -0.814   0.3492   0.02027   0.01074  -0.0473   0.8750   0.8284  35.3101 260.1496
  -0.729   0.3700   0.01980   0.01038  -0.0485   0.8688   0.8428  36.1908 261.9965
  -0.643   0.3918   0.01925   0.00995  -0.0498   0.8624   0.8604  37.0901 264.3680
  -0.558   0.4135   0.01867   0.00951  -0.0511   0.8548   0.8839  38.1180 267.7364
  -0.472   0.4399   0.01802   0.00897  -0.0532   0.8451   0.9172  39.4102 273.0711
  -0.387   0.4739   0.01707   0.00813  -0.0565   0.8337   0.9653  40.8822 283.0597
  -0.301   0.4953   0.01644   0.00752  -0.0580   0.8209   1.0001  42.4884 301.0000
  -0.216   0.5128   0.01579   0.00685  -0.0585   0.8083   1.0001  44.0373 301.0000
  -0.131   0.5238   0.01537   0.00638  -0.0580   0.7933   1.0001  45.8220 301.0000
  -0.045   0.5355   0.01493   0.00588  -0.0576   0.7752   1.0001  47.9176 301.0000
   0.040   0.5442   0.01463   0.00549  -0.0568   0.7526   1.0001  50.4470 301.0000
   0.126   0.5522   0.01438   0.00513  -0.0559   0.7227   1.0001  53.6782 301.0000
   0.211   0.5601   0.01417   0.00474  -0.0549   0.6778   1.0001  58.3348 301.0000
   0.296   0.5691   0.01405   0.00394  -0.0537   0.5570   1.0001  70.2104 301.0000
   0.382   0.5740   0.01444   0.00383  -0.0526   0.5115   1.0001  74.5608 301.0000
   0.467   0.5797   0.01480   0.00387  -0.0519   0.4871   1.0001  76.8950 301.0000
   0.553   0.5865   0.01512   0.00394  -0.0514   0.4703   1.0001  78.4973 301.0000
   0.638   0.5940   0.01540   0.00401  -0.0510   0.4576   1.0001  79.7174 301.0000
   0.724   0.6020   0.01566   0.00409  -0.0508   0.4470   1.0001  80.7345 301.0000
   0.809   0.6104   0.01591   0.00417  -0.0506   0.4378   1.0001  81.6168 301.0000
   0.894   0.6191   0.01616   0.00426  -0.0505   0.4296   1.0001  82.4065 301.0000
   0.980   0.6281   0.01641   0.00435  -0.0504   0.4222   1.0001  83.1180 301.0000
   1.065   0.6372   0.01665   0.00445  -0.0503   0.4150   1.0001  83.8193 301.0000
   1.151   0.6464   0.01688   0.00455  -0.0503   0.4082   1.0001  84.4760 301.0000
   1.236   0.6561   0.01714   0.00465  -0.0503   0.4021   1.0001  85.0635 301.0000
   1.322   0.6652   0.01736   0.00478  -0.0503   0.3958   1.0001  85.6840 301.0000
   1.407   0.6744   0.01761   0.00491  -0.0502   0.3901   1.0001  86.2357 301.0000
   1.492   0.6835   0.01786   0.00504  -0.0502   0.3844   1.0001  86.7952 301.0000
   1.578   0.6926   0.01810   0.00518  -0.0501   0.3789   1.0001  87.3318 301.0000
   1.663   0.7018   0.01836   0.00532  -0.0501   0.3736   1.0001  87.8536 301.0000
   1.749   0.7108   0.01860   0.00547  -0.0501   0.3683   1.0001  88.3830 301.0000
   1.834   0.7201   0.01886   0.00561  -0.0500   0.3632   1.0001  88.8829 301.0000
   1.920   0.7290   0.01909   0.00577  -0.0500   0.3580   1.0001  89.4018 301.0000
   2.005   0.7382   0.01936   0.00592  -0.0499   0.3532   1.0001  89.8860 301.0000
   2.091   0.7470   0.01959   0.00609  -0.0498   0.3480   1.0001  90.4035 301.0000
   2.176   0.7562   0.01986   0.00623  -0.0498   0.3432   1.0001  90.8827 301.0000
