  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3079   0.02315   0.01268  -0.0017   0.9999   0.6154   1.0000 236.9669
  -4.915  -0.2995   0.02305   0.01260  -0.0016   0.9999   0.6170   1.0000 237.1324
  -4.829  -0.2912   0.02297   0.01252  -0.0015   0.9999   0.6188   1.0000 237.3044
  -4.744  -0.2826   0.02290   0.01244  -0.0015   0.9999   0.6207   1.0000 237.4973
  -4.658  -0.2737   0.02285   0.01236  -0.0016   0.9999   0.6229   1.0000 237.7111
  -4.573  -0.2645   0.02283   0.01228  -0.0017   0.9999   0.6252   1.0000 237.9382
  -4.487  -0.2559   0.02275   0.01221  -0.0017   0.9999   0.6270   1.0000 238.1185
  -4.402  -0.2475   0.02268   0.01215  -0.0017   0.9999   0.6288   1.0000 238.3013
  -4.317  -0.2389   0.02262   0.01208  -0.0017   0.9999   0.6309   1.0000 238.5054
  -4.231  -0.2300   0.02259   0.01202  -0.0017   0.9999   0.6331   1.0000 238.7258
  -4.146  -0.2207   0.02258   0.01195  -0.0020   0.9999   0.6355   1.0000 238.9646
  -4.060  -0.2122   0.02251   0.01189  -0.0019   0.9999   0.6374   1.0000 239.1512
  -3.975  -0.2037   0.02244   0.01184  -0.0019   0.9999   0.6394   1.0000 239.3529
  -3.889  -0.1949   0.02240   0.01178  -0.0019   0.9999   0.6416   1.0000 239.5756
  -3.804  -0.1858   0.02239   0.01173  -0.0021   0.9999   0.6439   1.0000 239.8117
  -3.719  -0.1767   0.02238   0.01168  -0.0023   0.9999   0.6462   1.0000 240.0371
  -3.633  -0.1683   0.02231   0.01164  -0.0022   0.9999   0.6479   1.0000 240.2112
  -3.548  -0.1597   0.02226   0.01160  -0.0022   0.9999   0.6498   1.0000 240.4006
  -3.462  -0.1510   0.02223   0.01156  -0.0022   0.9999   0.6519   1.0000 240.6062
  -3.377  -0.1368   0.02230   0.01161  -0.0034   0.9985   0.6545   4.5756 240.8644
