  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2431   0.02206   0.01146  -0.0328   0.9999   0.5386   1.0000 229.5798
  -4.915  -0.2358   0.02220   0.01161  -0.0324   0.9999   0.5468   1.0000 230.3684
  -4.829  -0.2283   0.02234   0.01175  -0.0320   0.9999   0.5549   1.0000 231.1513
  -4.744  -0.2208   0.02247   0.01188  -0.0316   0.9999   0.5624   1.0000 231.8718
  -4.658  -0.2136   0.02259   0.01202  -0.0311   0.9999   0.5687   1.0000 232.4884
  -4.573  -0.2059   0.02271   0.01213  -0.0308   0.9999   0.5758   1.0000 233.1735
  -4.487  -0.1984   0.02282   0.01225  -0.0304   0.9999   0.5824   1.0000 233.8129
  -4.402  -0.1909   0.02292   0.01235  -0.0300   0.9999   0.5883   1.0000 234.3847
  -4.317  -0.1829   0.02302   0.01243  -0.0298   0.9999   0.5950   1.0000 235.0433
  -4.231  -0.1755   0.02309   0.01252  -0.0294   0.9999   0.6003   1.0000 235.5563
  -4.146  -0.1675   0.02318   0.01258  -0.0292   0.9999   0.6063   1.0000 236.1525
  -4.060  -0.1598   0.02324   0.01265  -0.0290   0.9999   0.6121   1.0000 236.7188
  -3.975  -0.1519   0.02330   0.01270  -0.0287   0.9999   0.6179   1.0000 237.2903
  -3.889  -0.1437   0.02338   0.01274  -0.0286   0.9999   0.6245   1.0000 237.9406
  -3.804  -0.1361   0.02339   0.01278  -0.0283   0.9999   0.6300   1.0000 238.4928
  -3.719  -0.1278   0.02344   0.01281  -0.0282   0.9999   0.6365   1.0000 239.1409
  -3.633  -0.1197   0.02346   0.01282  -0.0281   0.9999   0.6428   1.0000 239.7683
  -3.548  -0.1117   0.02346   0.01284  -0.0280   0.9999   0.6485   1.0000 240.3359
  -3.462  -0.0923   0.02367   0.01305  -0.0300   0.9968   0.6563   6.3435 241.1164
  -3.377  -0.0732   0.02384   0.01327  -0.0320   0.9932   0.6630   8.8289 241.7986
  -3.292  -0.0560   0.02399   0.01344  -0.0336   0.9897   0.6694  10.6308 242.4416
  -3.206  -0.0386   0.02415   0.01360  -0.0352   0.9863   0.6762  12.1290 243.1395
  -3.121  -0.0236   0.02425   0.01371  -0.0364   0.9830   0.6824  13.3912 243.7714
  -3.035  -0.0085   0.02435   0.01383  -0.0376   0.9798   0.6884  14.5255 244.3905
  -2.950   0.0065   0.02446   0.01394  -0.0388   0.9766   0.6951  15.5747 245.0803
  -2.864   0.0207   0.02452   0.01403  -0.0397   0.9734   0.7013  16.5391 245.7293
  -2.779   0.0347   0.02459   0.01412  -0.0407   0.9702   0.7074  17.4543 246.3676
  -2.693   0.0490   0.02468   0.01421  -0.0417   0.9671   0.7138  18.3104 247.0350
  -2.608   0.0636   0.02474   0.01430  -0.0428   0.9639   0.7194  19.1311 247.6369
  -2.523   0.0782   0.02481   0.01438  -0.0438   0.9607   0.7249  19.9400 248.2228
  -2.437   0.0906   0.02486   0.01444  -0.0445   0.9573   0.7299  20.7540 248.7515
  -2.352   0.1039   0.02491   0.01450  -0.0453   0.9538   0.7344  21.5521 249.2447
  -2.266   0.1183   0.02498   0.01457  -0.0463   0.9504   0.7390  22.3088 249.7433
