  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2639   0.02088   0.00901  -0.0484   1.0000   0.3255   1.0000 208.8453
  -4.915  -0.2554   0.02086   0.00903  -0.0483   1.0000   0.3360   1.0000 209.9121
  -4.829  -0.2469   0.02084   0.00906  -0.0482   1.0000   0.3463   1.0000 210.9566
  -4.744  -0.2384   0.02082   0.00908  -0.0481   1.0000   0.3563   1.0000 211.9644
  -4.658  -0.2299   0.02079   0.00910  -0.0480   1.0000   0.3662   1.0000 212.9514
  -4.573  -0.2214   0.02076   0.00913  -0.0479   1.0000   0.3760   1.0000 213.9185
  -4.487  -0.2130   0.02073   0.00915  -0.0478   1.0000   0.3857   1.0000 214.8725
  -4.402  -0.2045   0.02069   0.00916  -0.0477   1.0000   0.3953   1.0000 215.8222
  -4.317  -0.1960   0.02065   0.00918  -0.0476   1.0000   0.4051   1.0000 216.7715
  -4.231  -0.1875   0.02061   0.00920  -0.0476   1.0000   0.4148   1.0000 217.7230
  -4.146  -0.1790   0.02057   0.00922  -0.0475   1.0000   0.4247   1.0000 218.6777
  -4.060  -0.1706   0.02054   0.00925  -0.0474   1.0000   0.4346   1.0000 219.6331
  -3.975  -0.1621   0.02050   0.00927  -0.0474   1.0000   0.4446   1.0000 220.6004
  -3.889  -0.1537   0.02047   0.00931  -0.0473   1.0000   0.4549   1.0000 221.5882
  -3.804  -0.1454   0.02044   0.00935  -0.0472   1.0000   0.4653   1.0000 222.5910
  -3.719  -0.1342   0.02044   0.00943  -0.0477   0.9992   0.4775   3.5429 223.7565
  -3.633  -0.1171   0.02049   0.00958  -0.0493   0.9968   0.4925   6.3102 225.1941
  -3.548  -0.1004   0.02054   0.00974  -0.0508   0.9943   0.5080   8.1557 226.6828
  -3.462  -0.0841   0.02059   0.00991  -0.0523   0.9916   0.5243   9.7161 228.2398
  -3.377  -0.0678   0.02065   0.01009  -0.0536   0.9889   0.5420  11.0268 229.9408
  -3.292  -0.0526   0.02071   0.01029  -0.0548   0.9857   0.5593  12.3790 231.6038
