  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5942   0.01617   0.00558   0.0271   1.0000   0.5906   1.0000 234.6179
  -4.915  -0.5868   0.01612   0.00561   0.0277   1.0000   0.5984   1.0000 235.3794
  -4.829  -0.5795   0.01607   0.00561   0.0283   1.0000   0.6065   1.0000 236.1677
  -4.744  -0.5723   0.01601   0.00561   0.0289   1.0000   0.6149   1.0000 236.9960
  -4.658  -0.5648   0.01596   0.00567   0.0296   1.0000   0.6224   1.0000 237.7382
  -4.573  -0.5574   0.01590   0.00569   0.0302   1.0000   0.6303   1.0000 238.5145
  -4.487  -0.5501   0.01583   0.00569   0.0308   1.0000   0.6383   1.0000 239.3102
  -4.402  -0.5428   0.01574   0.00566   0.0314   1.0000   0.6463   1.0000 240.1094
  -4.317  -0.5353   0.01566   0.00566   0.0320   1.0000   0.6536   1.0000 240.8382
  -4.231  -0.5275   0.01558   0.00566   0.0325   1.0000   0.6600   1.0000 241.4821
  -4.146  -0.5199   0.01547   0.00559   0.0330   1.0000   0.6666   1.0000 242.1435
  -4.060  -0.5119   0.01537   0.00556   0.0334   1.0000   0.6721   1.0000 242.7110
  -3.975  -0.5040   0.01527   0.00550   0.0338   1.0000   0.6774   1.0000 243.2466
  -3.889  -0.4959   0.01516   0.00544   0.0341   1.0000   0.6824   1.0000 243.7626
  -3.804  -0.4878   0.01506   0.00538   0.0344   1.0000   0.6872   1.0000 244.2543
  -3.719  -0.4797   0.01496   0.00532   0.0348   1.0000   0.6923   1.0000 244.7851
  -3.633  -0.4717   0.01488   0.00529   0.0351   1.0000   0.6973   1.0000 245.2969
  -3.548  -0.4638   0.01479   0.00524   0.0355   1.0000   0.7029   1.0000 245.8850
  -3.462  -0.4557   0.01472   0.00523   0.0358   1.0000   0.7078   1.0000 246.3965
  -3.377  -0.4479   0.01464   0.00518   0.0362   1.0000   0.7138   1.0000 247.0327
  -3.292  -0.4400   0.01460   0.00521   0.0366   1.0000   0.7187   1.0000 247.5458
  -3.206  -0.4322   0.01454   0.00520   0.0370   1.0000   0.7245   1.0000 248.1654
  -3.121  -0.4245   0.01451   0.00521   0.0374   1.0000   0.7301   1.0000 248.7676
  -3.035  -0.4168   0.01448   0.00524   0.0378   1.0000   0.7356   1.0000 249.3662
  -2.950  -0.4092   0.01445   0.00524   0.0382   1.0000   0.7420   1.0000 250.0608
  -2.864  -0.4017   0.01445   0.00529   0.0387   1.0000   0.7475   1.0000 250.6595
  -2.779  -0.3943   0.01445   0.00534   0.0392   1.0000   0.7535   1.0000 251.3299
  -2.693  -0.3870   0.01444   0.00537   0.0397   1.0000   0.7604   1.0000 252.0892
  -2.608  -0.3798   0.01446   0.00543   0.0402   1.0000   0.7667   1.0000 252.8050
  -2.523  -0.3727   0.01449   0.00551   0.0407   1.0000   0.7731   1.0000 253.5323
  -2.437  -0.3656   0.01452   0.00557   0.0413   1.0000   0.7801   1.0000 254.3389
  -2.352  -0.3587   0.01456   0.00564   0.0418   1.0000   0.7876   1.0000 255.2040
  -2.266  -0.3518   0.01460   0.00572   0.0424   1.0000   0.7953   1.0000 256.1074
  -2.181  -0.3450   0.01465   0.00580   0.0430   1.0000   0.8031   1.0000 257.0424
  -2.095  -0.3383   0.01470   0.00588   0.0436   1.0000   0.8111   1.0000 258.0127
  -2.010  -0.3316   0.01476   0.00597   0.0442   1.0000   0.8192   1.0000 259.0096
  -1.925  -0.3250   0.01483   0.00606   0.0448   1.0000   0.8274   1.0000 260.0380
  -1.839  -0.3185   0.01490   0.00616   0.0455   1.0000   0.8358   1.0000 261.1056
  -1.754  -0.3120   0.01498   0.00627   0.0462   1.0000   0.8442   1.0000 262.2125
  -1.668  -0.3054   0.01506   0.00637   0.0469   1.0000   0.8531   1.0000 263.3916
  -1.583  -0.2988   0.01514   0.00647   0.0475   1.0000   0.8625   1.0000 264.6843
  -1.498  -0.2922   0.01521   0.00656   0.0482   1.0000   0.8725   1.0000 266.0940
  -1.412  -0.2848   0.01531   0.00667   0.0487   1.0000   0.8818   1.0000 267.4415
  -1.327  -0.2775   0.01539   0.00677   0.0492   1.0000   0.8925   1.0000 269.0559
  -1.241  -0.2683   0.01550   0.00689   0.0495   1.0000   0.9018   1.0000 270.5252
  -1.156  -0.2585   0.01561   0.00699   0.0495   1.0000   0.9120   1.0000 272.2001
  -1.070  -0.2468   0.01572   0.00711   0.0492   1.0000   0.9218   1.0000 273.8970
  -0.985  -0.2322   0.01585   0.00723   0.0482   1.0000   0.9303   1.0000 275.4523
  -0.899  -0.2164   0.01597   0.00735   0.0470   1.0000   0.9390   1.0000 277.1400
  -0.814  -0.1978   0.01611   0.00748   0.0453   1.0000   0.9463   1.0000 278.6396
  -0.729  -0.1736   0.01625   0.00761   0.0424   0.9981   0.9524   5.1210 279.9644
  -0.643  -0.1445   0.01640   0.00775   0.0386   0.9949   0.9560   7.7802 280.8085
  -0.558  -0.1149   0.01651   0.00785   0.0346   0.9915   0.9592   9.7679 281.5695
  -0.472  -0.0849   0.01659   0.00793   0.0307   0.9880   0.9622  11.4455 282.2893
