  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5727   0.01575   0.00496   0.0164   1.0000   0.5157   1.0000 227.4436
  -4.915  -0.5663   0.01571   0.00498   0.0170   1.0000   0.5252   1.0000 228.3477
  -4.829  -0.5598   0.01566   0.00500   0.0176   1.0000   0.5344   1.0000 229.2327
  -4.744  -0.5535   0.01562   0.00501   0.0183   1.0000   0.5435   1.0000 230.1019
  -4.658  -0.5471   0.01558   0.00502   0.0189   1.0000   0.5522   1.0000 230.9418
  -4.573  -0.5406   0.01554   0.00506   0.0196   1.0000   0.5604   1.0000 231.7253
  -4.487  -0.5342   0.01549   0.00508   0.0202   1.0000   0.5685   1.0000 232.5128
  -4.402  -0.5279   0.01545   0.00509   0.0208   1.0000   0.5768   1.0000 233.3120
  -4.317  -0.5215   0.01541   0.00509   0.0214   1.0000   0.5852   1.0000 234.1261
  -4.231  -0.5152   0.01537   0.00510   0.0220   1.0000   0.5935   1.0000 234.9281
  -4.146  -0.5086   0.01532   0.00512   0.0226   1.0000   0.6012   1.0000 235.6822
  -4.060  -0.5021   0.01526   0.00513   0.0232   1.0000   0.6093   1.0000 236.4680
  -3.975  -0.4955   0.01521   0.00512   0.0237   1.0000   0.6176   1.0000 237.2883
  -3.889  -0.4889   0.01516   0.00512   0.0243   1.0000   0.6263   1.0000 238.1479
  -3.804  -0.4823   0.01510   0.00510   0.0248   1.0000   0.6355   1.0000 239.0504
  -3.719  -0.4757   0.01503   0.00509   0.0253   1.0000   0.6449   1.0000 239.9888
  -3.633  -0.4689   0.01494   0.00509   0.0259   1.0000   0.6544   1.0000 240.9419
  -3.548  -0.4621   0.01486   0.00509   0.0264   1.0000   0.6643   1.0000 241.9413
  -3.462  -0.4553   0.01477   0.00509   0.0270   1.0000   0.6745   1.0000 242.9764
  -3.377  -0.4483   0.01469   0.00511   0.0276   1.0000   0.6849   1.0000 244.0408
  -3.292  -0.4412   0.01462   0.00514   0.0281   1.0000   0.6953   1.0000 245.1158
  -3.206  -0.4340   0.01456   0.00518   0.0287   1.0000   0.7057   1.0000 246.1964
  -3.121  -0.4268   0.01451   0.00523   0.0292   1.0000   0.7159   1.0000 247.2707
  -3.035  -0.4195   0.01448   0.00529   0.0298   1.0000   0.7259   1.0000 248.3340
  -2.950  -0.4121   0.01446   0.00535   0.0303   1.0000   0.7357   1.0000 249.3971
  -2.864  -0.4048   0.01446   0.00543   0.0308   1.0000   0.7455   1.0000 250.4627
  -2.779  -0.3975   0.01448   0.00552   0.0314   1.0000   0.7556   1.0000 251.5741
  -2.693  -0.3902   0.01451   0.00561   0.0319   1.0000   0.7662   1.0000 252.7608
  -2.608  -0.3830   0.01455   0.00572   0.0325   1.0000   0.7773   1.0000 254.0269
  -2.523  -0.3757   0.01462   0.00585   0.0331   1.0000   0.7883   1.0000 255.3022
  -2.437  -0.3685   0.01470   0.00598   0.0337   1.0000   0.8003   1.0000 256.7209
  -2.352  -0.3613   0.01479   0.00611   0.0343   1.0000   0.8129   1.0000 258.2463
  -2.266  -0.3542   0.01489   0.00625   0.0349   1.0000   0.8263   1.0000 259.9159
  -2.181  -0.3467   0.01500   0.00640   0.0355   1.0000   0.8396   1.0000 261.6110
  -2.095  -0.3391   0.01513   0.00655   0.0361   1.0000   0.8537   1.0000 263.4842
  -2.010  -0.3312   0.01526   0.00670   0.0365   1.0000   0.8682   1.0000 265.4912
  -1.925  -0.3225   0.01540   0.00686   0.0369   1.0000   0.8829   1.0000 267.6166
  -1.839  -0.3128   0.01555   0.00701   0.0370   1.0000   0.8977   1.0000 269.8808
  -1.754  -0.3007   0.01572   0.00717   0.0367   1.0000   0.9115   1.0000 272.1315
  -1.668  -0.2857   0.01590   0.00734   0.0358   1.0000   0.9241   1.0000 274.3341
  -1.583  -0.2679   0.01608   0.00751   0.0343   1.0000   0.9359   1.0000 276.5302
  -1.498  -0.2473   0.01627   0.00767   0.0322   1.0000   0.9463   1.0000 278.6619
  -1.412  -0.2241   0.01645   0.00782   0.0295   1.0000   0.9554   1.0000 280.6607
  -1.327  -0.1985   0.01662   0.00795   0.0263   1.0000   0.9630   1.0000 282.5092
  -1.241  -0.1709   0.01676   0.00807   0.0227   1.0000   0.9694   1.0000 284.2104
  -1.156  -0.1405   0.01688   0.00816   0.0185   0.9988   0.9746   4.1917 285.6984
  -1.070  -0.1068   0.01696   0.00822   0.0137   0.9961   0.9788   6.9567 287.0318
  -0.985  -0.0745   0.01700   0.00825   0.0092   0.9936   0.9826   8.6260 288.3657
  -0.899  -0.0433   0.01700   0.00824   0.0048   0.9914   0.9869   9.8221 290.0518
  -0.814  -0.0124   0.01697   0.00821   0.0005   0.9892   0.9908  10.9307 291.8445
  -0.729   0.0182   0.01691   0.00815  -0.0038   0.9868   0.9946  11.9600 293.9812
  -0.643   0.0486   0.01682   0.00806  -0.0080   0.9843   0.9980  13.0000 296.7151
  -0.558   0.0752   0.01669   0.00794  -0.0116   0.9805   1.0000  14.3663 301.0000
  -0.472   0.0964   0.01656   0.00781  -0.0142   0.9757   1.0000  15.9273 301.0000
  -0.387   0.1170   0.01642   0.00768  -0.0167   0.9706   1.0000  17.4368 301.0000
  -0.301   0.1384   0.01628   0.00754  -0.0192   0.9658   1.0000  18.7367 301.0000
  -0.216   0.1600   0.01612   0.00740  -0.0217   0.9610   1.0000  19.9541 301.0000
  -0.131   0.1788   0.01597   0.00726  -0.0237   0.9550   1.0000  21.3891 301.0000
  -0.045   0.1975   0.01581   0.00711  -0.0256   0.9490   1.0000  22.7381 301.0000
   0.040   0.2156   0.01565   0.00696  -0.0273   0.9427   1.0000  24.0575 301.0000
   0.126   0.2314   0.01551   0.00683  -0.0285   0.9354   1.0000  25.5109 301.0000
   0.211   0.2472   0.01537   0.00669  -0.0297   0.9283   1.0000  26.8591 301.0000
   0.296   0.2612   0.01524   0.00656  -0.0305   0.9204   1.0000  28.2813 301.0000
   0.382   0.2743   0.01512   0.00643  -0.0311   0.9123   1.0000  29.6910 301.0000
   0.467   0.2867   0.01500   0.00631  -0.0314   0.9042   1.0000  31.0247 301.0000
   0.553   0.2968   0.01492   0.00621  -0.0314   0.8951   1.0000  32.4664 301.0000
   0.638   0.3066   0.01484   0.00611  -0.0312   0.8864   1.0000  33.8067 301.0000
   0.724   0.3156   0.01478   0.00603  -0.0308   0.8774   1.0000  35.1273 301.0000
   0.809   0.3235   0.01473   0.00596  -0.0303   0.8680   1.0000  36.4758 301.0000
   0.894   0.3314   0.01469   0.00589  -0.0297   0.8588   1.0000  37.7572 301.0000
   0.980   0.3389   0.01466   0.00583  -0.0290   0.8497   1.0000  38.9881 301.0000
   1.065   0.3458   0.01465   0.00579  -0.0282   0.8397   1.0000  40.3055 301.0000
   1.151   0.3527   0.01464   0.00574  -0.0274   0.8298   1.0000  41.5727 301.0000
   1.236   0.3595   0.01463   0.00569  -0.0266   0.8201   1.0000  42.7988 301.0000
   1.322   0.3663   0.01463   0.00564  -0.0258   0.8104   1.0000  43.9963 301.0000
   1.407   0.3729   0.01463   0.00561  -0.0250   0.7995   1.0000  45.3069 301.0000
   1.492   0.3796   0.01463   0.00557  -0.0242   0.7886   1.0000  46.5900 301.0000
   1.578   0.3863   0.01463   0.00552  -0.0233   0.7778   1.0000  47.8388 301.0000
   1.663   0.3930   0.01462   0.00547  -0.0225   0.7663   1.0000  49.1439 301.0000
   1.749   0.3996   0.01460   0.00542  -0.0217   0.7537   1.0000  50.5518 301.0000
   1.834   0.4063   0.01458   0.00534  -0.0209   0.7412   1.0000  51.9258 301.0000
   1.920   0.4130   0.01455   0.00528  -0.0201   0.7266   1.0000  53.5030 301.0000
   2.005   0.4196   0.01451   0.00519  -0.0193   0.7118   1.0000  55.0697 301.0000
   2.091   0.4263   0.01447   0.00510  -0.0185   0.6944   1.0000  56.8942 301.0000
   2.176   0.4329   0.01442   0.00499  -0.0177   0.6749   1.0000  58.8923 301.0000
   2.261   0.4394   0.01437   0.00487  -0.0168   0.6526   1.0000  61.1415 301.0000
   2.347   0.4460   0.01435   0.00472  -0.0159   0.6300   1.0000  63.3956 301.0000
   2.432   0.4526   0.01437   0.00458  -0.0151   0.6057   1.0000  65.7826 301.0000
   2.518   0.4592   0.01444   0.00447  -0.0143   0.5798   1.0000  68.2989 301.0000
   2.603   0.4659   0.01457   0.00440  -0.0136   0.5539   1.0000  70.7853 301.0000
   2.688   0.4728   0.01472   0.00435  -0.0129   0.5296   1.0000  73.1180 301.0000
   2.774   0.4797   0.01490   0.00434  -0.0123   0.5068   1.0000  75.2971 301.0000
   2.859   0.4867   0.01508   0.00434  -0.0118   0.4866   1.0000  77.2213 301.0000
   2.945   0.4938   0.01528   0.00436  -0.0113   0.4688   1.0000  78.9223 301.0000
   3.030   0.5010   0.01547   0.00440  -0.0109   0.4522   1.0000  80.5146 301.0000
   3.116   0.5083   0.01568   0.00445  -0.0105   0.4381   1.0000  81.8699 301.0000
   3.201   0.5156   0.01588   0.00450  -0.0101   0.4249   1.0000  83.1333 301.0000
   3.286   0.5230   0.01608   0.00458  -0.0097   0.4126   1.0000  84.3267 301.0000
   3.372   0.5304   0.01628   0.00465  -0.0094   0.4013   1.0000  85.4240 301.0000
   3.457   0.5379   0.01648   0.00473  -0.0090   0.3908   1.0000  86.4453 301.0000
   3.543   0.5453   0.01668   0.00482  -0.0087   0.3811   1.0000  87.4027 301.0000
   3.628   0.5528   0.01688   0.00491  -0.0083   0.3719   1.0000  88.3068 301.0000
   3.714   0.5603   0.01709   0.00500  -0.0080   0.3633   1.0000  89.1604 301.0000
   3.799   0.5678   0.01730   0.00508  -0.0077   0.3551   1.0000  89.9726 301.0000
   3.884   0.5753   0.01749   0.00520  -0.0073   0.3467   1.0000  90.8153 301.0000
   3.970   0.5828   0.01769   0.00532  -0.0070   0.3388   1.0000  91.6122 301.0000
   4.055   0.5903   0.01789   0.00543  -0.0067   0.3314   1.0000  92.3550 301.0000
   4.141   0.5977   0.01811   0.00551  -0.0063   0.3248   1.0000  93.0299 301.0000
   4.226   0.6051   0.01830   0.00564  -0.0060   0.3173   1.0000  93.7910 301.0000
   4.312   0.6125   0.01850   0.00577  -0.0057   0.3103   1.0000  94.5091 301.0000
   4.397   0.6200   0.01872   0.00587  -0.0053   0.3041   1.0000  95.1532 301.0000
   4.482   0.6273   0.01891   0.00599  -0.0050   0.2975   1.0000  95.8379 301.0000
   4.568   0.6346   0.01911   0.00613  -0.0046   0.2910   1.0000  96.5261 301.0000
   4.653   0.6420   0.01934   0.00623  -0.0043   0.2853   1.0000  97.1228 301.0000
   4.739   0.6492   0.01953   0.00637  -0.0039   0.2790   1.0000  97.7904 301.0000
   4.824   0.6564   0.01974   0.00652  -0.0035   0.2730   1.0000  98.4329 301.0000
   4.910   0.6638   0.01997   0.00659  -0.0032   0.2679   1.0000  98.9806 301.0000
   4.995   0.6708   0.02016   0.00677  -0.0028   0.2616   1.0000  99.6643 301.0000
   5.080   0.6780   0.02038   0.00690  -0.0024   0.2562   1.0000 100.2507 301.0000
   5.166   0.6851   0.02059   0.00701  -0.0020   0.2507   1.0000 100.8522 301.0000
   5.251   0.6921   0.02080   0.00718  -0.0016   0.2449   1.0000 101.4891 301.0000
   5.337   0.6994   0.02103   0.00723  -0.0013   0.2404   1.0000 101.9975 301.0000
   5.422   0.7061   0.02123   0.00744  -0.0008   0.2344   1.0000 102.6636 301.0000
   5.508   0.7131   0.02146   0.00756  -0.0004   0.2296   1.0000 103.2136 301.0000
   5.593   0.7200   0.02167   0.00770   0.0000   0.2244   1.0000 103.8006 301.0000
   5.678   0.7269   0.02191   0.00788   0.0005   0.2194   1.0000 104.3799 301.0000
   5.764   0.7340   0.02213   0.00796   0.0009   0.2149   1.0000 104.8991 301.0000
   5.849   0.7405   0.02237   0.00818   0.0013   0.2097   1.0000 105.5044 301.0000
   5.935   0.7478   0.02261   0.00822   0.0017   0.2056   1.0000 105.9812 301.0000
   6.020   0.7540   0.02284   0.00847   0.0022   0.2003   1.0000 106.6199 301.0000
   6.106   0.7610   0.02307   0.00855   0.0026   0.1961   1.0000 107.1174 301.0000
   6.191   0.7674   0.02330   0.00875   0.0031   0.1912   1.0000 107.7135 301.0000
   6.276   0.7741   0.02356   0.00889   0.0036   0.1870   1.0000 108.2258 301.0000
   6.362   0.7807   0.02379   0.00904   0.0040   0.1825   1.0000 108.7727 301.0000
   6.447   0.7872   0.02407   0.00923   0.0045   0.1783   1.0000 109.2901 301.0000
   6.533   0.7939   0.02431   0.00938   0.0049   0.1743   1.0000 109.7987 301.0000
   6.618   0.8004   0.02461   0.00959   0.0054   0.1703   1.0000 110.3009 301.0000
   6.704   0.8071   0.02487   0.00974   0.0059   0.1665   1.0000 110.7889 301.0000
   6.789   0.8137   0.02519   0.00997   0.0063   0.1628   1.0000 111.2602 301.0000
   6.874   0.8202   0.02547   0.01016   0.0068   0.1590   1.0000 111.7494 301.0000
   6.960   0.8268   0.02578   0.01034   0.0072   0.1556   1.0000 112.1964 301.0000
   7.045   0.8330   0.02607   0.01058   0.0077   0.1518   1.0000 112.6972 301.0000
   7.131   0.8399   0.02636   0.01068   0.0081   0.1487   1.0000 113.1112 301.0000
   7.216   0.8456   0.02669   0.01100   0.0087   0.1450   1.0000 113.6171 301.0000
   7.301   0.8532   0.02695   0.01099   0.0089   0.1423   1.0000 113.9859 301.0000
   7.387   0.8582   0.02734   0.01145   0.0097   0.1386   1.0000 114.4887 301.0000
