  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4841   0.01875   0.00618  -0.0181   1.0000   0.2327   1.0000 199.0230
  -4.915  -0.4768   0.01857   0.00615  -0.0178   1.0000   0.2436   1.0000 200.2542
  -4.829  -0.4693   0.01840   0.00610  -0.0175   1.0000   0.2557   1.0000 201.5842
  -4.744  -0.4618   0.01825   0.00603  -0.0172   1.0000   0.2690   1.0000 203.0301
  -4.658  -0.4544   0.01810   0.00602  -0.0169   1.0000   0.2808   1.0000 204.2968
  -4.573  -0.4468   0.01797   0.00599  -0.0166   1.0000   0.2934   1.0000 205.6267
  -4.487  -0.4392   0.01786   0.00594  -0.0163   1.0000   0.3067   1.0000 207.0091
  -4.402  -0.4317   0.01773   0.00593  -0.0161   1.0000   0.3183   1.0000 208.2091
  -4.317  -0.4241   0.01763   0.00592  -0.0158   1.0000   0.3302   1.0000 209.4153
  -4.231  -0.4165   0.01753   0.00591  -0.0155   1.0000   0.3421   1.0000 210.6274
  -4.146  -0.4088   0.01743   0.00588  -0.0153   1.0000   0.3541   1.0000 211.8296
  -4.060  -0.4010   0.01734   0.00585  -0.0150   1.0000   0.3660   1.0000 213.0086
  -3.975  -0.3933   0.01724   0.00584  -0.0148   1.0000   0.3770   1.0000 214.0980
  -3.889  -0.3856   0.01714   0.00583  -0.0146   1.0000   0.3880   1.0000 215.1847
  -3.804  -0.3779   0.01704   0.00582  -0.0143   1.0000   0.3991   1.0000 216.2645
  -3.719  -0.3702   0.01694   0.00580  -0.0141   1.0000   0.4103   1.0000 217.3530
  -3.633  -0.3624   0.01684   0.00579  -0.0139   1.0000   0.4216   1.0000 218.4489
  -3.548  -0.3546   0.01674   0.00578  -0.0136   1.0000   0.4331   1.0000 219.5631
  -3.462  -0.3469   0.01664   0.00577  -0.0134   1.0000   0.4450   1.0000 220.7061
  -3.377  -0.3391   0.01655   0.00576  -0.0132   1.0000   0.4574   1.0000 221.8989
  -3.292  -0.3314   0.01645   0.00577  -0.0130   1.0000   0.4698   1.0000 223.0812
  -3.206  -0.3237   0.01635   0.00578  -0.0127   1.0000   0.4823   1.0000 224.2802
  -3.121  -0.3161   0.01626   0.00580  -0.0125   1.0000   0.4957   1.0000 225.5593
  -3.035  -0.3084   0.01617   0.00582  -0.0123   1.0000   0.5105   1.0000 226.9787
  -2.950  -0.3009   0.01608   0.00587  -0.0120   1.0000   0.5253   1.0000 228.3914
  -2.864  -0.2934   0.01600   0.00591  -0.0117   1.0000   0.5423   1.0000 230.0210
  -2.779  -0.2862   0.01593   0.00599  -0.0114   1.0000   0.5600   1.0000 231.7206
  -2.693  -0.2790   0.01587   0.00609  -0.0110   1.0000   0.5798   1.0000 233.6282
  -2.608  -0.2721   0.01583   0.00620  -0.0105   1.0000   0.6015   1.0000 235.7352
  -2.523  -0.2656   0.01582   0.00634  -0.0100   1.0000   0.6251   1.0000 238.0506
  -2.437  -0.2594   0.01584   0.00650  -0.0094   1.0000   0.6496   1.0000 240.4890
  -2.352  -0.2529   0.01587   0.00660  -0.0090   1.0000   0.6808   1.0000 243.6493
  -2.266  -0.2415   0.01587   0.00675  -0.0092   0.9982   0.7101   4.9982 246.6920
  -2.181  -0.2268   0.01589   0.00693  -0.0099   0.9950   0.7428   7.7366 250.1944
  -2.095  -0.2128   0.01593   0.00710  -0.0104   0.9916   0.7749   9.7502 253.7833
  -2.010  -0.1993   0.01600   0.00728  -0.0107   0.9879   0.8054  11.4922 257.3614
  -1.925  -0.1856   0.01609   0.00745  -0.0110   0.9844   0.8349  12.9407 261.0283
  -1.839  -0.1721   0.01619   0.00761  -0.0113   0.9804   0.8618  14.3833 264.6129
  -1.754  -0.1569   0.01631   0.00777  -0.0119   0.9768   0.8874  15.5677 268.3130
  -1.668  -0.1390   0.01644   0.00792  -0.0131   0.9736   0.9111  16.5507 272.0848
  -1.583  -0.1174   0.01658   0.00806  -0.0151   0.9711   0.9322  17.2852 275.8451
  -1.498  -0.0923   0.01673   0.00819  -0.0179   0.9692   0.9500  17.8292 279.4586
  -1.412  -0.0657   0.01686   0.00829  -0.0211   0.9673   0.9647  18.3383 282.9351
  -1.327  -0.0367   0.01698   0.00838  -0.0249   0.9660   0.9761  18.6934 286.1890
  -1.241  -0.0054   0.01708   0.00845  -0.0291   0.9654   0.9850  18.8610 289.2602
  -1.156   0.0261   0.01714   0.00849  -0.0335   0.9647   0.9924  19.0447 292.6445
  -1.070   0.0564   0.01717   0.00850  -0.0377   0.9631   0.9989  19.4490 297.8779
  -0.985   0.0771   0.01714   0.00845  -0.0402   0.9592   1.0000  20.4046 301.0000
