  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3200   0.02230   0.01010  -0.0535   1.0000   0.2797   1.0000 204.1269
  -4.915  -0.3116   0.02230   0.01012  -0.0533   1.0000   0.2874   1.0000 204.9429
  -4.829  -0.3035   0.02230   0.01021  -0.0532   1.0000   0.2935   1.0000 205.5788
  -4.744  -0.2951   0.02228   0.01023  -0.0530   1.0000   0.3004   1.0000 206.3052
  -4.658  -0.2866   0.02227   0.01020  -0.0530   1.0000   0.3078   1.0000 207.0759
  -4.573  -0.2784   0.02225   0.01026  -0.0528   1.0000   0.3137   1.0000 207.6847
  -4.487  -0.2701   0.02223   0.01027  -0.0527   1.0000   0.3199   1.0000 208.3260
  -4.402  -0.2615   0.02221   0.01023  -0.0526   1.0000   0.3270   1.0000 209.0464
  -4.317  -0.2534   0.02218   0.01028  -0.0524   1.0000   0.3322   1.0000 209.5839
  -4.231  -0.2450   0.02215   0.01026  -0.0524   1.0000   0.3384   1.0000 210.2115
  -4.146  -0.2366   0.02213   0.01025  -0.0523   1.0000   0.3445   1.0000 210.8277
  -4.060  -0.2284   0.02209   0.01027  -0.0522   1.0000   0.3499   1.0000 211.3656
  -3.975  -0.2198   0.02208   0.01022  -0.0522   1.0000   0.3564   1.0000 212.0220
  -3.889  -0.2118   0.02203   0.01027  -0.0520   1.0000   0.3613   1.0000 212.5023
  -3.804  -0.2034   0.02201   0.01024  -0.0520   1.0000   0.3673   1.0000 213.1008
  -3.719  -0.1954   0.02198   0.01027  -0.0519   1.0000   0.3723   1.0000 213.5952
  -3.633  -0.1871   0.02197   0.01025  -0.0519   1.0000   0.3779   1.0000 214.1500
  -3.548  -0.1738   0.02200   0.01032  -0.0528   0.9986   0.3845   4.4963 214.8027
  -3.462  -0.1555   0.02205   0.01043  -0.0547   0.9959   0.3919   7.1011 215.5238
  -3.377  -0.1374   0.02211   0.01051  -0.0565   0.9930   0.3994   8.9868 216.2617
  -3.292  -0.1195   0.02217   0.01055  -0.0584   0.9897   0.4072  10.6714 217.0201
  -3.206  -0.1020   0.02217   0.01064  -0.0601   0.9867   0.4140  11.9956 217.6800
  -3.121  -0.0851   0.02217   0.01067  -0.0617   0.9831   0.4209  13.4000 218.3485
  -3.035  -0.0679   0.02219   0.01070  -0.0633   0.9796   0.4282  14.6237 219.0592
  -2.950  -0.0510   0.02217   0.01074  -0.0649   0.9762   0.4349  15.7495 219.7089
  -2.864  -0.0341   0.02214   0.01077  -0.0665   0.9726   0.4418  16.8136 220.3658
  -2.779  -0.0173   0.02213   0.01078  -0.0680   0.9690   0.4491  17.8565 221.0732
  -2.693  -0.0009   0.02208   0.01080  -0.0694   0.9652   0.4560  18.8604 221.7317
  -2.608   0.0152   0.02203   0.01081  -0.0708   0.9613   0.4630  19.8419 222.4050
  -2.523   0.0313   0.02199   0.01081  -0.0721   0.9573   0.4705  20.8029 223.1285
  -2.437   0.0470   0.02192   0.01081  -0.0734   0.9533   0.4782  21.7399 223.8644
  -2.352   0.0624   0.02184   0.01081  -0.0746   0.9491   0.4860  22.6572 224.6069
  -2.266   0.0778   0.02176   0.01080  -0.0758   0.9449   0.4944  23.5447 225.4133
  -2.181   0.0932   0.02167   0.01078  -0.0769   0.9409   0.5037  24.3798 226.2965
  -2.095   0.1102   0.02157   0.01078  -0.0784   0.9379   0.5143  24.9831 227.3135
  -2.010   0.1243   0.02146   0.01077  -0.0793   0.9332   0.5253  25.8802 228.3636
