  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4171   0.01638   0.00552  -0.0096   1.0000   0.4905   1.0000 224.9805
  -4.915  -0.4091   0.01628   0.00551  -0.0093   1.0000   0.5018   1.0000 226.0650
  -4.829  -0.4011   0.01617   0.00550  -0.0089   1.0000   0.5131   1.0000 227.1443
  -4.744  -0.3931   0.01607   0.00550  -0.0086   1.0000   0.5246   1.0000 228.2390
  -4.658  -0.3852   0.01598   0.00551  -0.0082   1.0000   0.5363   1.0000 229.3608
  -4.573  -0.3773   0.01589   0.00553  -0.0079   1.0000   0.5483   1.0000 230.5198
  -4.487  -0.3694   0.01583   0.00556  -0.0075   1.0000   0.5609   1.0000 231.7256
  -4.402  -0.3616   0.01578   0.00561  -0.0071   1.0000   0.5738   1.0000 232.9753
  -4.317  -0.3540   0.01576   0.00570  -0.0066   1.0000   0.5861   1.0000 234.1663
  -4.231  -0.3466   0.01578   0.00582  -0.0060   1.0000   0.5983   1.0000 235.3527
  -4.146  -0.3393   0.01583   0.00596  -0.0054   1.0000   0.6105   1.0000 236.5417
  -4.060  -0.3320   0.01590   0.00612  -0.0048   1.0000   0.6225   1.0000 237.7249
  -3.975  -0.3248   0.01601   0.00629  -0.0042   1.0000   0.6342   1.0000 238.8836
  -3.889  -0.3177   0.01613   0.00646  -0.0035   1.0000   0.6456   1.0000 240.0202
  -3.804  -0.3103   0.01625   0.00661  -0.0030   1.0000   0.6585   1.0000 241.3170
  -3.719  -0.3005   0.01633   0.00652  -0.0035   1.0000   0.6868   1.0000 244.2110
  -3.633  -0.2931   0.01624   0.00651  -0.0029   1.0000   0.6978   1.0000 245.3499
  -3.548  -0.2859   0.01615   0.00651  -0.0024   1.0000   0.7097   1.0000 246.5970
  -3.462  -0.2786   0.01608   0.00650  -0.0018   1.0000   0.7225   1.0000 247.9568
  -3.377  -0.2717   0.01600   0.00651  -0.0012   1.0000   0.7344   1.0000 249.2392
  -3.292  -0.2649   0.01594   0.00652  -0.0005   1.0000   0.7471   1.0000 250.6206
  -3.206  -0.2581   0.01588   0.00654   0.0002   1.0000   0.7606   1.0000 252.1142
  -3.121  -0.2519   0.01584   0.00657   0.0011   1.0000   0.7735   1.0000 253.5829
  -3.035  -0.2458   0.01581   0.00661   0.0019   1.0000   0.7874   1.0000 255.1795
  -2.950  -0.2399   0.01579   0.00665   0.0029   1.0000   0.8013   1.0000 256.8234
  -2.864  -0.2344   0.01578   0.00671   0.0039   1.0000   0.8150   1.0000 258.4858
  -2.779  -0.2288   0.01579   0.00677   0.0048   1.0000   0.8292   1.0000 260.2627
  -2.693  -0.2235   0.01581   0.00684   0.0059   1.0000   0.8436   1.0000 262.1222
  -2.608  -0.2182   0.01585   0.00692   0.0069   1.0000   0.8580   1.0000 264.0632
  -2.523  -0.2128   0.01590   0.00701   0.0079   1.0000   0.8725   1.0000 266.0928
  -2.437  -0.2028   0.01600   0.00715   0.0080   0.9986   0.8877   4.5373 268.3289
