  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5310   0.01756   0.00724   0.0291   1.0000   0.6142   1.0000 236.8740
  -4.915  -0.5243   0.01752   0.00727   0.0298   1.0000   0.6214   1.0000 237.5796
  -4.829  -0.5177   0.01747   0.00726   0.0304   1.0000   0.6290   1.0000 238.3398
  -4.744  -0.5110   0.01740   0.00722   0.0309   1.0000   0.6369   1.0000 239.1190
  -4.658  -0.5041   0.01730   0.00716   0.0315   1.0000   0.6441   1.0000 239.8385
  -4.573  -0.4969   0.01717   0.00711   0.0320   1.0000   0.6502   1.0000 240.4513
  -4.487  -0.4894   0.01706   0.00701   0.0323   1.0000   0.6563   1.0000 241.0617
  -4.402  -0.4816   0.01694   0.00697   0.0327   1.0000   0.6607   1.0000 241.5038
  -4.317  -0.4736   0.01684   0.00686   0.0328   1.0000   0.6650   1.0000 241.9388
  -4.231  -0.4653   0.01673   0.00679   0.0330   1.0000   0.6680   1.0000 242.2382
  -4.146  -0.4570   0.01663   0.00671   0.0331   1.0000   0.6709   1.0000 242.5383
  -4.060  -0.4486   0.01654   0.00661   0.0331   1.0000   0.6742   1.0000 242.8746
  -3.975  -0.4402   0.01644   0.00654   0.0332   1.0000   0.6771   1.0000 243.1666
  -3.889  -0.4317   0.01635   0.00648   0.0334   1.0000   0.6799   1.0000 243.4567
  -3.804  -0.4232   0.01627   0.00640   0.0334   1.0000   0.6831   1.0000 243.7830
  -3.719  -0.4147   0.01619   0.00632   0.0334   1.0000   0.6862   1.0000 244.0981
  -3.633  -0.4063   0.01610   0.00628   0.0336   1.0000   0.6890   1.0000 244.3911
  -3.548  -0.3978   0.01603   0.00621   0.0336   1.0000   0.6923   1.0000 244.7373
  -3.462  -0.3892   0.01595   0.00615   0.0337   1.0000   0.6958   1.0000 245.0925
  -3.377  -0.3808   0.01588   0.00612   0.0338   1.0000   0.6989   1.0000 245.4220
