  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3360   0.02308   0.01062  -0.0477   1.0000   0.2282   1.0000 198.4307
  -4.915  -0.3276   0.02298   0.01060  -0.0476   1.0000   0.2370   1.0000 199.4282
  -4.829  -0.3192   0.02290   0.01059  -0.0476   1.0000   0.2460   1.0000 200.4425
  -4.744  -0.3109   0.02283   0.01059  -0.0475   1.0000   0.2554   1.0000 201.4749
  -4.658  -0.3025   0.02277   0.01060  -0.0474   1.0000   0.2650   1.0000 202.5246
  -4.573  -0.2942   0.02272   0.01062  -0.0474   1.0000   0.2748   1.0000 203.5768
  -4.487  -0.2859   0.02268   0.01064  -0.0473   1.0000   0.2847   1.0000 204.6403
  -4.402  -0.2777   0.02264   0.01067  -0.0472   1.0000   0.2948   1.0000 205.7008
  -4.317  -0.2694   0.02262   0.01071  -0.0472   1.0000   0.3048   1.0000 206.7465
  -4.231  -0.2612   0.02260   0.01075  -0.0471   1.0000   0.3148   1.0000 207.7848
  -4.146  -0.2492   0.02265   0.01085  -0.0477   0.9991   0.3269   3.8194 209.0293
  -4.060  -0.2353   0.02272   0.01103  -0.0488   0.9976   0.3389   5.6385 210.2422
  -3.975  -0.2214   0.02282   0.01120  -0.0498   0.9961   0.3514   6.9494 211.4992
  -3.889  -0.2077   0.02291   0.01134  -0.0507   0.9945   0.3641   8.0363 212.7704
  -3.804  -0.1941   0.02300   0.01148  -0.0517   0.9929   0.3770   9.0139 214.0448
  -3.719  -0.1810   0.02308   0.01165  -0.0525   0.9912   0.3887   9.9172 215.2049
  -3.633  -0.1681   0.02316   0.01180  -0.0533   0.9895   0.4008  10.7676 216.3826
  -3.548  -0.1553   0.02324   0.01194  -0.0541   0.9877   0.4130  11.5607 217.5691
  -3.462  -0.1424   0.02333   0.01207  -0.0549   0.9859   0.4255  12.2937 218.7889
  -3.377  -0.1288   0.02343   0.01222  -0.0558   0.9842   0.4385  12.9758 220.0455
  -3.292  -0.1170   0.02349   0.01235  -0.0564   0.9823   0.4501  13.6914 221.1607
  -3.206  -0.1047   0.02358   0.01250  -0.0570   0.9804   0.4622  14.3607 222.3196
  -3.121  -0.0913   0.02368   0.01267  -0.0579   0.9786   0.4749  14.9620 223.5423
  -3.035  -0.0800   0.02376   0.01280  -0.0584   0.9765   0.4869  15.6334 224.6936
  -2.950  -0.0674   0.02387   0.01294  -0.0591   0.9745   0.5000  16.2491 225.9482
  -2.864  -0.0548   0.02398   0.01311  -0.0597   0.9725   0.5123  16.8488 227.1169
  -2.779  -0.0436   0.02408   0.01326  -0.0602   0.9702   0.5239  17.4927 228.2271
  -2.693  -0.0301   0.02422   0.01344  -0.0610   0.9682   0.5364  18.0521 229.4320
  -2.608  -0.0192   0.02432   0.01358  -0.0613   0.9657   0.5480  18.7136 230.5461
  -2.523  -0.0074   0.02444   0.01372  -0.0619   0.9634   0.5602  19.3234 231.7190
  -2.437   0.0057   0.02457   0.01386  -0.0626   0.9612   0.5733  19.8784 232.9868
  -2.352   0.0162   0.02466   0.01398  -0.0629   0.9585   0.5846  20.5082 234.0801
  -2.266   0.0304   0.02478   0.01411  -0.0638   0.9565   0.5973  20.9872 235.3179
  -2.181   0.0401   0.02483   0.01417  -0.0640   0.9537   0.6091  21.6371 236.4650
  -2.095   0.0534   0.02489   0.01422  -0.0648   0.9515   0.6235  22.1389 237.8818
  -2.010   0.0647   0.02487   0.01422  -0.0653   0.9488   0.6373  22.7121 239.2560
  -1.925   0.0773   0.02480   0.01421  -0.0659   0.9465   0.6515  23.2110 240.6765
  -1.839   0.0881   0.02472   0.01428  -0.0661   0.9440   0.6613  23.7448 241.6522
  -1.754   0.0996   0.02473   0.01436  -0.0665   0.9413   0.6747  24.2889 243.0135
  -1.668   0.1120   0.02476   0.01446  -0.0670   0.9387   0.6897  24.8036 244.5585
  -1.583   0.1228   0.02478   0.01453  -0.0673   0.9358   0.7058  25.3773 246.2351
  -1.498   0.1360   0.02478   0.01460  -0.0679   0.9334   0.7244  25.8456 248.1959
  -1.412   0.1459   0.02476   0.01465  -0.0680   0.9303   0.7431  26.4275 250.2195
  -1.327   0.1591   0.02471   0.01471  -0.0685   0.9280   0.7669  26.8631 252.8651
  -1.241   0.1680   0.02461   0.01474  -0.0683   0.9248   0.7948  27.4457 256.0919
